36,2.34614e+06,-4.9671e+06,-4.47455e+06,-39.3339,-64.7169,715472,6650.64,996.222,2383.15
37,2.35279e+06,-4.9661e+06,-4.47216e+06,-39.309,-64.6498,715461,6648.17,1000.78,2388.17
38,2.35944e+06,-4.96509e+06,-4.46977e+06,-39.2841,-64.5827,715451,6645.69,1005.35,2393.19
39,2.36608e+06,-4.96409e+06,-4.46738e+06,-39.2591,-64.5157,715441,6643.2,1009.91,2398.2
40,2.37272e+06,-4.96307e+06,-4.46498e+06,-39.234,-64.4487,715430,6640.71,1014.47,2403.21
41,2.37936e+06,-4.96206e+06,-4.46257e+06,-39.209,-64.3818,715420,6638.21,1019.03,2408.22
42,2.386e+06,-4.96104e+06,-4.46016e+06,-39.1839,-64.3149,715410,6635.71,1023.59,2413.23
43,2.39263e+06,-4.96001e+06,-4.45775e+06,-39.1587,-64.248,715399,6633.2,1028.15,2418.23
44,2.39927e+06,-4.95898e+06,-4.45532e+06,-39.1335,-64.1813,715389,6630.68,1032.7,2423.23
45,2.40589e+06,-4.95794e+06,-4.4529e+06,-39.1082,-64.1145,715378,6628.15,1037.26,2428.23
46,2.41252e+06,-4.9569e+06,-4.45047e+06,-39.0829,-64.0478,715368,6625.62,1041.82,2433.23
47,2.41915e+06,-4.95586e+06,-4.44803e+06,-39.0576,-63.9812,715357,6623.08,1046.37,2438.22
48,2.42577e+06,-4.95481e+06,-4.44559e+06,-39.0322,-63.9146,715347,6620.54,1050.93,2443.21
49,2.43239e+06,-4.95376e+06,-4.44315e+06,-39.0068,-63.8481,715336,6617.98,1055.48,2448.2
50,2.439e+06,-4.9527e+06,-4.4407e+06,-38.9814,-63.7816,715326,6615.42,1060.03,2453.19
51,2.44562e+06,-4.95164e+06,-4.43824e+06,-38.9558,-63.7152,715315,6612.86,1064.59,2458.17
52,2.45223e+06,-4.95057e+06,-4.43578e+06,-38.9303,-63.6488,715305,6610.29,1069.14,2463.15
53,2.45884e+06,-4.9495e+06,-4.43331e+06,-38.9047,-63.5825,715294,6607.71,1073.69,2468.12
54,2.46544e+06,-4.94842e+06,-4.43084e+06,-38.8791,-63.5162,715284,6605.12,1078.24,2473.1
55,2.47205e+06,-4.94734e+06,-4.42837e+06,-38.8534,-63.45,715273,6602.53,1082.79,2478.07
56,2.47865e+06,-4.94626e+06,-4.42589e+06,-38.8277,-63.3838,715262,6599.93,1087.33,2483.04
57,2.48525e+06,-4.94517e+06,-4.4234e+06,-38.8019,-63.3177,715252,6597.32,1091.88,2488
58,2.49184e+06,-4.94408e+06,-4.42091e+06,-38.7761,-63.2516,715241,6594.71,1096.43,2492.97
59,2.49844e+06,-4.94298e+06,-4.41842e+06,-38.7503,-63.1856,715230,6592.09,1100.97,2497.93
60,2.50503e+06,-4.94187e+06,-4.41591e+06,-38.7244,-63.1196,715220,6589.46,1105.52,2502.88
61,2.51162e+06,-4.94077e+06,-4.41341e+06,-38.6985,-63.0537,715209,6586.83,1110.06,2507.84
62,2.5182e+06,-4.93965e+06,-4.4109e+06,-38.6725,-62.9878,715198,6584.19,1114.61,2512.79
63,2.52479e+06,-4.93854e+06,-4.40838e+06,-38.6465,-62.922,715187,6581.54,1119.15,2517.74
64,2.53137e+06,-4.93741e+06,-4.40586e+06,-38.6204,-62.8562,715177,6578.89,1123.69,2522.69
65,2.53794e+06,-4.93629e+06,-4.40334e+06,-38.5943,-62.7905,715166,6576.23,1128.23,2527.63
66,2.54452e+06,-4.93516e+06,-4.40081e+06,-38.5682,-62.7248,715155,6573.57,1132.77,2532.57
67,2.55109e+06,-4.93402e+06,-4.39827e+06,-38.542,-62.6592,715144,6570.89,1137.31,2537.51
68,2.55766e+06,-4.93288e+06,-4.39573e+06,-38.5158,-62.5936,715133,6568.21,1141.85,2542.44
69,2.56423e+06,-4.93174e+06,-4.39319e+06,-38.4895,-62.5281,715123,6565.53,1146.39,2547.38
70,2.57079e+06,-4.93059e+06,-4.39064e+06,-38.4632,-62.4626,715112,6562.83,1150.92,2552.3
71,2.57735e+06,-4.92944e+06,-4.38808e+06,-38.4369,-62.3972,715101,6560.13,1155.46,2557.23
72,2.58391e+06,-4.92828e+06,-4.38552e+06,-38.4105,-62.3319,715090,6557.43,1159.99,2562.15
73,2.59047e+06,-4.92712e+06,-4.38296e+06,-38.384,-62.2665,715079,6554.72,1164.53,2567.08
74,2.59702e+06,-4.92595e+06,-4.38039e+06,-38.3576,-62.2013,715068,6552,1169.06,2571.99
75,2.60357e+06,-4.92478e+06,-4.37782e+06,-38.331,-62.136,715057,6549.27,1173.59,2576.91
76,2.61012e+06,-4.9236e+06,-4.37524e+06,-38.3045,-62.0709,715046,6546.54,1178.12,2581.82
77,2.61666e+06,-4.92242e+06,-4.37265e+06,-38.2779,-62.0058,715035,6543.8,1182.65,2586.73
78,2.62321e+06,-4.92124e+06,-4.37006e+06,-38.2513,-61.9407,715024,6541.05,1187.18,2591.64
79,2.62975e+06,-4.92005e+06,-4.36747e+06,-38.2246,-61.8757,715013,6538.3,1191.71,2596.54
80,2.63628e+06,-4.91886e+06,-4.36487e+06,-38.1979,-61.8107,715002,6535.54,1196.24,2601.44
81,2.64282e+06,-4.91766e+06,-4.36227e+06,-38.1711,-61.7458,714991,6532.77,1200.76,2606.34
82,2.64935e+06,-4.91645e+06,-4.35966e+06,-38.1443,-61.6809,714980,6530,1205.29,2611.23
83,2.65588e+06,-4.91525e+06,-4.35704e+06,-38.1175,-61.6161,714969,6527.22,1209.81,2616.12
84,2.6624e+06,-4.91403e+06,-4.35442e+06,-38.0906,-61.5514,714958,6524.44,1214.34,2621.01
85,2.66893e+06,-4.91282e+06,-4.3518e+06,-38.0637,-61.4866,714947,6521.64,1218.86,2625.9
86,2.67545e+06,-4.9116e+06,-4.34917e+06,-38.0367,-61.422,714936,6518.84,1223.38,2630.78
87,2.68196e+06,-4.91037e+06,-4.34654e+06,-38.0097,-61.3574,714925,6516.04,1227.9,2635.66
88,2.68848e+06,-4.90914e+06,-4.3439e+06,-37.9827,-61.2928,714914,6513.23,1232.42,2640.54
89,2.69499e+06,-4.90791e+06,-4.34126e+06,-37.9556,-61.2283,714902,6510.41,1236.94,2645.41
90,2.7015e+06,-4.90667e+06,-4.33861e+06,-37.9285,-61.1638,714891,6507.58,1241.46,2650.29
91,2.708e+06,-4.90542e+06,-4.33596e+06,-37.9013,-61.0994,714880,6504.75,1245.98,2655.15
92,2.71451e+06,-4.90417e+06,-4.3333e+06,-37.8741,-61.035,714869,6501.91,1250.5,2660.02
93,2.72101e+06,-4.90292e+06,-4.33064e+06,-37.8469,-60.9707,714858,6499.07,1255.01,2664.88
94,2.72751e+06,-4.90166e+06,-4.32797e+06,-37.8196,-60.9065,714846,6496.21,1259.53,2669.74
95,2.734e+06,-4.9004e+06,-4.3253e+06,-37.7923,-60.8423,714835,6493.35,1264.04,2674.6
96,2.74049e+06,-4.89914e+06,-4.32262e+06,-37.7649,-60.7781,714824,6490.49,1268.55,2679.45
97,2.74698e+06,-4.89787e+06,-4.31994e+06,-37.7375,-60.714,714812,6487.62,1273.06,2684.3
98,2.75347e+06,-4.89659e+06,-4.31725e+06,-37.7101,-60.6499,714801,6484.74,1277.57,2689.15
99,2.75995e+06,-4.89531e+06,-4.31456e+06,-37.6826,-60.5859,714790,6481.85,1282.08,2693.99
100,2.76643e+06,-4.89403e+06,-4.31186e+06,-37.6551,-60.522,714779,6478.96,1286.59,2698.84
101,2.77291e+06,-4.89274e+06,-4.30916e+06,-37.6275,-60.458,714767,6476.07,1291.1,2703.67
102,2.77938e+06,-4.89144e+06,-4.30646e+06,-37.5999,-60.3942,714756,6473.16,1295.61,2708.51
103,2.78586e+06,-4.89015e+06,-4.30375e+06,-37.5723,-60.3304,714744,6470.25,1300.11,2713.34
104,2.79232e+06,-4.88884e+06,-4.30103e+06,-37.5446,-60.2666,714733,6467.33,1304.62,2718.17
105,2.79879e+06,-4.88754e+06,-4.29831e+06,-37.5169,-60.2029,714722,6464.41,1309.12,2723
106,2.80525e+06,-4.88623e+06,-4.29558e+06,-37.4891,-60.1392,714710,6461.48,1313.62,2727.82
107,2.81171e+06,-4.88491e+06,-4.29285e+06,-37.4613,-60.0756,714699,6458.54,1318.12,2732.64
108,2.81817e+06,-4.88359e+06,-4.29012e+06,-37.4335,-60.0121,714687,6455.6,1322.62,2737.46
109,2.82462e+06,-4.88226e+06,-4.28738e+06,-37.4056,-59.9486,714676,6452.64,1327.12,2742.27
110,2.83108e+06,-4.88094e+06,-4.28463e+06,-37.3777,-59.8851,714664,6449.69,1331.62,2747.08
111,2.83752e+06,-4.8796e+06,-4.28189e+06,-37.3498,-59.8217,714653,6446.72,1336.12,2751.89
112,2.84397e+06,-4.87826e+06,-4.27913e+06,-37.3218,-59.7583,714641,6443.75,1340.62,2756.7
113,2.85041e+06,-4.87692e+06,-4.27637e+06,-37.2937,-59.695,714630,6440.78,1345.11,2761.5
114,2.85685e+06,-4.87557e+06,-4.27361e+06,-37.2657,-59.6318,714618,6437.79,1349.61,2766.3
115,2.86329e+06,-4.87422e+06,-4.27084e+06,-37.2376,-59.5685,714607,6434.8,1354.1,2771.09
116,2.86972e+06,-4.87286e+06,-4.26807e+06,-37.2094,-59.5054,714595,6431.81,1358.59,2775.89
117,2.87615e+06,-4.8715e+06,-4.26529e+06,-37.1812,-59.4423,714584,6428.81,1363.08,2780.68
118,2.88258e+06,-4.87014e+06,-4.2625e+06,-37.153,-59.3792,714572,6425.8,1367.57,2785.46
119,2.889e+06,-4.86877e+06,-4.25972e+06,-37.1248,-59.3162,714560,6422.78,1372.06,2790.25
120,2.89542e+06,-4.86739e+06,-4.25692e+06,-37.0965,-59.2532,714549,6419.76,1376.55,2795.03
121,2.90184e+06,-4.86602e+06,-4.25413e+06,-37.0681,-59.1903,714537,6416.73,1381.04,2799.8
122,2.90826e+06,-4.86463e+06,-4.25132e+06,-37.0398,-59.1275,714526,6413.69,1385.52,2804.58
123,2.91467e+06,-4.86324e+06,-4.24852e+06,-37.0114,-59.0646,714514,6410.65,1390.01,2809.35
124,2.92108e+06,-4.86185e+06,-4.24571e+06,-36.9829,-59.0019,714502,6407.6,1394.49,2814.12
125,2.92748e+06,-4.86046e+06,-4.24289e+06,-36.9544,-58.9392,714490,6404.55,1398.97,2818.88
126,2.93389e+06,-4.85905e+06,-4.24007e+06,-36.9259,-58.8765,714479,6401.49,1403.45,2823.64
127,2.94029e+06,-4.85765e+06,-4.23724e+06,-36.8973,-58.8139,714467,6398.42,1407.93,2828.4
128,2.94668e+06,-4.85624e+06,-4.23441e+06,-36.8687,-58.7513,714455,6395.34,1412.41,2833.15
129,2.95308e+06,-4.85482e+06,-4.23158e+06,-36.8401,-58.6888,714444,6392.26,1416.89,2837.91
130,2.95947e+06,-4.8534e+06,-4.22874e+06,-36.8114,-58.6263,714432,6389.18,1421.37,2842.66
131,2.96586e+06,-4.85198e+06,-4.22589e+06,-36.7827,-58.5639,714420,6386.08,1425.85,2847.4
132,2.97224e+06,-4.85055e+06,-4.22304e+06,-36.754,-58.5016,714408,6382.98,1430.32,2852.14
133,2.97862e+06,-4.84912e+06,-4.22019e+06,-36.7252,-58.4392,714396,6379.88,1434.79,2856.88
134,2.985e+06,-4.84768e+06,-4.21733e+06,-36.6964,-58.377,714385,6376.76,1439.27,2861.62
135,2.99138e+06,-4.84624e+06,-4.21446e+06,-36.6675,-58.3148,714373,6373.64,1443.74,2866.35
136,2.99775e+06,-4.8448e+06,-4.21159e+06,-36.6386,-58.2526,714361,6370.52,1448.21,2871.08
137,3.00412e+06,-4.84335e+06,-4.20872e+06,-36.6097,-58.1905,714349,6367.38,1452.68,2875.81
138,3.01048e+06,-4.84189e+06,-4.20584e+06,-36.5807,-58.1284,714337,6364.25,1457.15,2880.53
139,3.01684e+06,-4.84043e+06,-4.20296e+06,-36.5517,-58.0664,714325,6361.1,1461.61,2885.25
140,3.0232e+06,-4.83897e+06,-4.20007e+06,-36.5227,-58.0044,714313,6357.95,1466.08,2889.97
141,3.02956e+06,-4.8375e+06,-4.19718e+06,-36.4936,-57.9425,714301,6354.79,1470.54,2894.68
142,3.03591e+06,-4.83603e+06,-4.19428e+06,-36.4645,-57.8806,714290,6351.62,1475.01,2899.39
143,3.04226e+06,-4.83455e+06,-4.19138e+06,-36.4353,-57.8188,714278,6348.45,1479.47,2904.1
144,3.04861e+06,-4.83307e+06,-4.18847e+06,-36.4061,-57.757,714266,6345.28,1483.93,2908.8
145,3.05495e+06,-4.83158e+06,-4.18556e+06,-36.3769,-57.6953,714254,6342.09,1488.39,2913.5
146,3.06129e+06,-4.83009e+06,-4.18265e+06,-36.3476,-57.6336,714242,6338.9,1492.85,2918.2
147,3.06763e+06,-4.8286e+06,-4.17973e+06,-36.3183,-57.572,714230,6335.7,1497.31,2922.9
148,3.07397e+06,-4.8271e+06,-4.1768e+06,-36.289,-57.5104,714218,6332.5,1501.76,2927.59
149,3.0803e+06,-4.82559e+06,-4.17387e+06,-36.2596,-57.4489,714206,6329.29,1506.22,2932.27
150,3.08662e+06,-4.82408e+06,-4.17094e+06,-36.2302,-57.3874,714194,6326.07,1510.67,2936.96
151,3.09295e+06,-4.82257e+06,-4.168e+06,-36.2008,-57.326,714182,6322.85,1515.12,2941.64
152,3.09927e+06,-4.82105e+06,-4.16505e+06,-36.1713,-57.2646,714170,6319.62,1519.58,2946.32
153,3.10559e+06,-4.81953e+06,-4.16211e+06,-36.1418,-57.2033,714157,6316.39,1524.03,2950.99
154,3.1119e+06,-4.81801e+06,-4.15915e+06,-36.1122,-57.142,714145,6313.15,1528.48,2955.66
155,3.11821e+06,-4.81647e+06,-4.15619e+06,-36.0826,-57.0807,714133,6309.9,1532.92,2960.33
156,3.12452e+06,-4.81494e+06,-4.15323e+06,-36.053,-57.0196,714121,6306.64,1537.37,2964.99
157,3.13083e+06,-4.8134e+06,-4.15026e+06,-36.0233,-56.9584,714109,6303.38,1541.82,2969.66
158,3.13713e+06,-4.81186e+06,-4.14729e+06,-35.9936,-56.8973,714097,6300.11,1546.26,2974.31
