59,-1.42599e+06,4.90439e+06,4.8957e+06,43.9601,106.212,707041,-6996.7,-950.419,-1083.24
60,-1.43299e+06,4.90344e+06,4.89461e+06,43.9479,106.291,707039,-6995.24,-954.882,-1088.75
61,-1.43998e+06,4.90248e+06,4.89352e+06,43.9356,106.369,707036,-6993.77,-959.344,-1094.27
62,-1.44698e+06,4.90152e+06,4.89242e+06,43.9233,106.447,707033,-6992.3,-963.806,-1099.78
63,-1.45397e+06,4.90056e+06,4.89132e+06,43.911,106.525,707030,-6990.82,-968.266,-1105.29
64,-1.46096e+06,4.89959e+06,4.89021e+06,43.8985,106.604,707028,-6989.33,-972.726,-1110.8
65,-1.46795e+06,4.89861e+06,4.8891e+06,43.886,106.682,707025,-6987.83,-977.185,-1116.31
66,-1.47493e+06,4.89763e+06,4.88798e+06,43.8735,106.76,707022,-6986.33,-981.643,-1121.81
67,-1.48192e+06,4.89665e+06,4.88686e+06,43.8609,106.838,707019,-6984.82,-986.1,-1127.32
68,-1.4889e+06,4.89566e+06,4.88573e+06,43.8482,106.916,707016,-6983.3,-990.556,-1132.82
69,-1.49589e+06,4.89467e+06,4.88459e+06,43.8355,106.994,707014,-6981.78,-995.012,-1138.33
70,-1.50287e+06,4.89367e+06,4.88345e+06,43.8227,107.072,707011,-6980.25,-999.466,-1143.83
71,-1.50985e+06,4.89267e+06,4.8823e+06,43.8098,107.15,707008,-6978.71,-1003.92,-1149.33
72,-1.51682e+06,4.89166e+06,4.88115e+06,43.7969,107.228,707005,-6977.17,-1008.37,-1154.83
73,-1.5238e+06,4.89065e+06,4.87999e+06,43.7839,107.306,707002,-6975.61,-1012.82,-1160.32
74,-1.53077e+06,4.88964e+06,4.87883e+06,43.7709,107.384,706999,-6974.05,-1017.28,-1165.82
75,-1.53775e+06,4.88862e+06,4.87766e+06,43.7578,107.461,706996,-6972.49,-1021.73,-1171.32
76,-1.54472e+06,4.88759e+06,4.87649e+06,43.7447,107.539,706993,-6970.91,-1026.17,-1176.81
77,-1.55169e+06,4.88656e+06,4.87531e+06,43.7315,107.617,706990,-6969.33,-1030.62,-1182.3
78,-1.55866e+06,4.88553e+06,4.87412e+06,43.7182,107.695,706987,-6967.74,-1035.07,-1187.79
79,-1.56563e+06,4.88449e+06,4.87293e+06,43.7049,107.772,706984,-6966.15,-1039.52,-1193.28
80,-1.57259e+06,4.88345e+06,4.87174e+06,43.6915,107.85,706981,-6964.54,-1043.96,-1198.77
81,-1.57955e+06,4.88241e+06,4.87054e+06,43.6781,107.927,706978,-6962.93,-1048.41,-1204.26
82,-1.58652e+06,4.88136e+06,4.86933e+06,43.6646,108.005,706975,-6961.32,-1052.85,-1209.75
83,-1.59348e+06,4.8803e+06,4.86812e+06,43.651,108.082,706972,-6959.69,-1057.29,-1215.23
84,-1.60044e+06,4.87924e+06,4.8669e+06,43.6374,108.16,706969,-6958.06,-1061.73,-1220.71
85,-1.60739e+06,4.87818e+06,4.86567e+06,43.6238,108.237,706966,-6956.42,-1066.17,-1226.2
86,-1.61435e+06,4.87711e+06,4.86445e+06,43.61,108.315,706963,-6954.78,-1070.61,-1231.68
87,-1.6213e+06,4.87604e+06,4.86321e+06,43.5962,108.392,706960,-6953.13,-1075.05,-1237.16
88,-1.62826e+06,4.87496e+06,4.86197e+06,43.5824,108.47,706957,-6951.47,-1079.49,-1242.63
89,-1.63521e+06,4.87388e+06,4.86073e+06,43.5685,108.547,706954,-6949.8,-1083.93,-1248.11
90,-1.64215e+06,4.87279e+06,4.85947e+06,43.5545,108.624,706951,-6948.13,-1088.36,-1253.58
91,-1.6491e+06,4.8717e+06,4.85822e+06,43.5405,108.701,706948,-6946.44,-1092.8,-1259.06
92,-1.65605e+06,4.87061e+06,4.85696e+06,43.5264,108.778,706945,-6944.76,-1097.23,-1264.53
93,-1.66299e+06,4.86951e+06,4.85569e+06,43.5123,108.856,706941,-6943.06,-1101.67,-1270
94,-1.66993e+06,4.8684e+06,4.85442e+06,43.4981,108.933,706938,-6941.36,-1106.1,-1275.47
95,-1.67687e+06,4.86729e+06,4.85314e+06,43.4839,109.01,706935,-6939.65,-1110.53,-1280.94
96,-1.68381e+06,4.86618e+06,4.85185e+06,43.4696,109.087,706932,-6937.93,-1114.96,-1286.4
97,-1.69075e+06,4.86506e+06,4.85057e+06,43.4552,109.164,706929,-6936.21,-1119.39,-1291.87
98,-1.69769e+06,4.86394e+06,4.84927e+06,43.4408,109.241,706925,-6934.48,-1123.82,-1297.33
99,-1.70462e+06,4.86282e+06,4.84797e+06,43.4263,109.318,706922,-6932.74,-1128.24,-1302.79
100,-1.71155e+06,4.86169e+06,4.84667e+06,43.4118,109.395,706919,-6930.99,-1132.67,-1308.25
101,-1.71848e+06,4.86055e+06,4.84535e+06,43.3972,109.471,706916,-6929.24,-1137.1,-1313.71
102,-1.72541e+06,4.85941e+06,4.84404e+06,43.3825,109.548,706912,-6927.48,-1141.52,-1319.17
103,-1.73234e+06,4.85827e+06,4.84272e+06,43.3678,109.625,706909,-6925.72,-1145.94,-1324.63
104,-1.73926e+06,4.85712e+06,4.84139e+06,43.3531,109.702,706906,-6923.94,-1150.36,-1330.08
105,-1.74618e+06,4.85597e+06,4.84006e+06,43.3382,109.778,706903,-6922.16,-1154.79,-1335.53
106,-1.75311e+06,4.85481e+06,4.83872e+06,43.3233,109.855,706899,-6920.37,-1159.21,-1340.99
107,-1.76002e+06,4.85365e+06,4.83737e+06,43.3084,109.932,706896,-6918.58,-1163.62,-1346.44
108,-1.76694e+06,4.85248e+06,4.83602e+06,43.2934,110.008,706893,-6916.78,-1168.04,-1351.88
109,-1.77386e+06,4.85131e+06,4.83467e+06,43.2784,110.085,706889,-6914.97,-1172.46,-1357.33
110,-1.78077e+06,4.85014e+06,4.83331e+06,43.2633,110.161,706886,-6913.15,-1176.88,-1362.78
111,-1.78768e+06,4.84896e+06,4.83194e+06,43.2481,110.238,706882,-6911.33,-1181.29,-1368.22
112,-1.79459e+06,4.84778e+06,4.83057e+06,43.2329,110.314,706879,-6909.5,-1185.7,-1373.66
113,-1.8015e+06,4.84659e+06,4.8292e+06,43.2176,110.39,706876,-6907.66,-1190.12,-1379.1
114,-1.80841e+06,4.84539e+06,4.82782e+06,43.2023,110.467,706872,-6905.82,-1194.53,-1384.54
115,-1.81532e+06,4.8442e+06,4.82643e+06,43.1869,110.543,706869,-6903.96,-1198.94,-1389.98
116,-1.82222e+06,4.843e+06,4.82504e+06,43.1714,110.619,706865,-6902.11,-1203.35,-1395.42
117,-1.82912e+06,4.84179e+06,4.82364e+06,43.1559,110.695,706862,-6900.24,-1207.76,-1400.85
118,-1.83602e+06,4.84058e+06,4.82223e+06,43.1404,110.772,706859,-6898.37,-1212.16,-1406.29
119,-1.84292e+06,4.83937e+06,4.82082e+06,43.1248,110.848,706855,-6896.49,-1216.57,-1411.72
120,-1.84981e+06,4.83815e+06,4.81941e+06,43.1091,110.924,706852,-6894.6,-1220.98,-1417.15
121,-1.85671e+06,4.83693e+06,4.81799e+06,43.0934,111,706848,-6892.71,-1225.38,-1422.58
122,-1.8636e+06,4.8357e+06,4.81657e+06,43.0776,111.076,706845,-6890.81,-1229.78,-1428
123,-1.87049e+06,4.83447e+06,4.81513e+06,43.0617,111.152,706841,-6888.9,-1234.18,-1433.43
124,-1.87737e+06,4.83323e+06,4.8137e+06,43.0458,111.228,706838,-6886.98,-1238.59,-1438.85
125,-1.88426e+06,4.83199e+06,4.81226e+06,43.0299,111.304,706834,-6885.06,-1242.99,-1444.27
126,-1.89114e+06,4.83074e+06,4.81081e+06,43.0139,111.379,706830,-6883.13,-1247.38,-1449.69
127,-1.89803e+06,4.82949e+06,4.80936e+06,42.9978,111.455,706827,-6881.19,-1251.78,-1455.11
128,-1.90491e+06,4.82824e+06,4.8079e+06,42.9817,111.531,706823,-6879.25,-1256.18,-1460.53
129,-1.91179e+06,4.82698e+06,4.80644e+06,42.9655,111.607,706820,-6877.3,-1260.57,-1465.94
130,-1.91866e+06,4.82572e+06,4.80497e+06,42.9493,111.682,706816,-6875.34,-1264.97,-1471.36
131,-1.92554e+06,4.82445e+06,4.80349e+06,42.933,111.758,706812,-6873.38,-1269.36,-1476.77
132,-1.93241e+06,4.82318e+06,4.80201e+06,42.9167,111.834,706809,-6871.41,-1273.75,-1482.18
133,-1.93928e+06,4.8219e+06,4.80053e+06,42.9003,111.909,706805,-6869.43,-1278.14,-1487.59
134,-1.94615e+06,4.82062e+06,4.79904e+06,42.8838,111.985,706802,-6867.44,-1282.53,-1493
135,-1.95301e+06,4.81934e+06,4.79754e+06,42.8673,112.06,706798,-6865.45,-1286.92,-1498.4
136,-1.95988e+06,4.81805e+06,4.79604e+06,42.8507,112.135,706794,-6863.45,-1291.31,-1503.81
137,-1.96674e+06,4.81676e+06,4.79454e+06,42.8341,112.211,706791,-6861.44,-1295.7,-1509.21
138,-1.9736e+06,4.81546e+06,4.79302e+06,42.8174,112.286,706787,-6859.43,-1300.08,-1514.61
139,-1.98046e+06,4.81416e+06,4.79151e+06,42.8007,112.361,706783,-6857.41,-1304.46,-1520.01
140,-1.98732e+06,4.81285e+06,4.78998e+06,42.7839,112.437,706779,-6855.38,-1308.85,-1525.4
141,-1.99417e+06,4.81154e+06,4.78846e+06,42.7671,112.512,706776,-6853.35,-1313.23,-1530.8
142,-2.00102e+06,4.81022e+06,4.78692e+06,42.7502,112.587,706772,-6851.3,-1317.61,-1536.19
143,-2.00787e+06,4.8089e+06,4.78538e+06,42.7332,112.662,706768,-6849.25,-1321.99,-1541.59
144,-2.01472e+06,4.80758e+06,4.78384e+06,42.7162,112.737,706764,-6847.2,-1326.37,-1546.98
145,-2.02157e+06,4.80625e+06,4.78229e+06,42.6992,112.812,706761,-6845.14,-1330.74,-1552.36
146,-2.02841e+06,4.80492e+06,4.78073e+06,42.6821,112.887,706757,-6843.07,-1335.12,-1557.75
147,-2.03525e+06,4.80358e+06,4.77917e+06,42.6649,112.962,706753,-6840.99,-1339.49,-1563.13
148,-2.04209e+06,4.80224e+06,4.77761e+06,42.6477,113.037,706749,-6838.9,-1343.87,-1568.52
149,-2.04893e+06,4.80089e+06,4.77604e+06,42.6304,113.112,706745,-6836.81,-1348.24,-1573.9
150,-2.05577e+06,4.79954e+06,4.77446e+06,42.6131,113.187,706742,-6834.71,-1352.61,-1579.28
151,-2.0626e+06,4.79819e+06,4.77288e+06,42.5957,113.261,706738,-6832.61,-1356.98,-1584.66
152,-2.06943e+06,4.79683e+06,4.77129e+06,42.5782,113.336,706734,-6830.5,-1361.35,-1590.03
153,-2.07626e+06,4.79546e+06,4.7697e+06,42.5607,113.411,706730,-6828.38,-1365.72,-1595.41
154,-2.08309e+06,4.7941e+06,4.7681e+06,42.5432,113.485,706726,-6826.25,-1370.08,-1600.78
155,-2.08991e+06,4.79272e+06,4.7665e+06,42.5256,113.56,706722,-6824.12,-1374.45,-1606.15
156,-2.09674e+06,4.79135e+06,4.76489e+06,42.5079,113.635,706718,-6821.98,-1378.81,-1611.52
157,-2.10356e+06,4.78997e+06,4.76327e+06,42.4902,113.709,706715,-6819.83,-1383.17,-1616.89
158,-2.11038e+06,4.78858e+06,4.76165e+06,42.4725,113.784,706711,-6817.68,-1387.53,-1622.25
