46,-6.72617e+06,2.20177e+06,-251583,-2.0482,161.874,703734,-1317.03,-4611.8,-5302.4
47,-6.72749e+06,2.19716e+06,-256885,-2.09139,161.913,703740,-1310.18,-4614.07,-5302.12
48,-6.72879e+06,2.19254e+06,-262187,-2.13457,161.952,703747,-1303.33,-4616.33,-5301.82
49,-6.73009e+06,2.18793e+06,-267489,-2.17775,161.991,703754,-1296.47,-4618.59,-5301.53
50,-6.73139e+06,2.18331e+06,-272790,-2.22093,162.03,703760,-1289.62,-4620.85,-5301.22
51,-6.73267e+06,2.17868e+06,-278091,-2.26411,162.068,703767,-1282.77,-4623.1,-5300.91
52,-6.73395e+06,2.17406e+06,-283392,-2.30729,162.107,703774,-1275.91,-4625.35,-5300.6
53,-6.73522e+06,2.16943e+06,-288692,-2.35046,162.146,703780,-1269.05,-4627.59,-5300.27
54,-6.73649e+06,2.1648e+06,-293993,-2.39364,162.185,703787,-1262.19,-4629.83,-5299.94
55,-6.73775e+06,2.16017e+06,-299292,-2.43681,162.224,703794,-1255.33,-4632.07,-5299.61
56,-6.739e+06,2.15554e+06,-304592,-2.47998,162.263,703801,-1248.47,-4634.3,-5299.27
57,-6.74024e+06,2.1509e+06,-309891,-2.52315,162.301,703807,-1241.61,-4636.52,-5298.92
58,-6.74148e+06,2.14627e+06,-315190,-2.56632,162.34,703814,-1234.75,-4638.75,-5298.57
59,-6.74271e+06,2.14163e+06,-320488,-2.60949,162.379,703821,-1227.89,-4640.96,-5298.21
60,-6.74394e+06,2.13698e+06,-325786,-2.65265,162.418,703828,-1221.02,-4643.18,-5297.85
61,-6.74516e+06,2.13234e+06,-331084,-2.69581,162.457,703835,-1214.16,-4645.39,-5297.48
62,-6.74637e+06,2.12769e+06,-336381,-2.73898,162.496,703842,-1207.29,-4647.59,-5297.1
63,-6.74757e+06,2.12305e+06,-341678,-2.78214,162.534,703848,-1200.42,-4649.79,-5296.72
64,-6.74877e+06,2.11839e+06,-346974,-2.8253,162.573,703855,-1193.55,-4651.99,-5296.33
65,-6.74996e+06,2.11374e+06,-352271,-2.86845,162.612,703862,-1186.68,-4654.18,-5295.94
66,-6.75114e+06,2.10909e+06,-357566,-2.91161,162.651,703869,-1179.81,-4656.37,-5295.54
67,-6.75232e+06,2.10443e+06,-362862,-2.95476,162.69,703876,-1172.94,-4658.56,-5295.13
68,-6.75349e+06,2.09977e+06,-368157,-2.99791,162.729,703883,-1166.07,-4660.74,-5294.72
69,-6.75465e+06,2.09511e+06,-373451,-3.04106,162.768,703890,-1159.19,-4662.91,-5294.3
70,-6.75581e+06,2.09044e+06,-378745,-3.08421,162.806,703897,-1152.32,-4665.09,-5293.88
71,-6.75695e+06,2.08578e+06,-384039,-3.12736,162.845,703904,-1145.44,-4667.25,-5293.45
72,-6.7581e+06,2.08111e+06,-389332,-3.1705,162.884,703912,-1138.57,-4669.42,-5293.02
73,-6.75923e+06,2.07644e+06,-394625,-3.21364,162.923,703919,-1131.69,-4671.58,-5292.57
74,-6.76036e+06,2.07177e+06,-399917,-3.25678,162.962,703926,-1124.81,-4673.73,-5292.13
75,-6.76148e+06,2.06709e+06,-405209,-3.29992,163.001,703933,-1117.93,-4675.88,-5291.67
76,-6.7626e+06,2.06241e+06,-410501,-3.34306,163.04,703940,-1111.05,-4678.03,-5291.21
77,-6.7637e+06,2.05773e+06,-415792,-3.38619,163.079,703947,-1104.17,-4680.17,-5290.75
78,-6.7648e+06,2.05305e+06,-421082,-3.42933,163.117,703955,-1097.29,-4682.31,-5290.28
79,-6.7659e+06,2.04837e+06,-426372,-3.47246,163.156,703962,-1090.41,-4684.44,-5289.8
80,-6.76699e+06,2.04368e+06,-431662,-3.51559,163.195,703969,-1083.52,-4686.57,-5289.32
81,-6.76807e+06,2.039e+06,-436951,-3.55871,163.234,703976,-1076.64,-4688.7,-5288.83
82,-6.76914e+06,2.03431e+06,-442239,-3.60184,163.273,703984,-1069.75,-4690.82,-5288.33
83,-6.7702e+06,2.02962e+06,-447527,-3.64496,163.312,703991,-1062.87,-4692.94,-5287.83
84,-6.77126e+06,2.02492e+06,-452815,-3.68808,163.351,703998,-1055.98,-4695.05,-5287.32
85,-6.77232e+06,2.02023e+06,-458102,-3.7312,163.39,704006,-1049.09,-4697.16,-5286.81
86,-6.77336e+06,2.01553e+06,-463389,-3.77431,163.429,704013,-1042.2,-4699.26,-5286.29
87,-6.7744e+06,2.01083e+06,-468675,-3.81742,163.468,704020,-1035.31,-4701.36,-5285.77
88,-6.77543e+06,2.00612e+06,-473960,-3.86053,163.507,704028,-1028.42,-4703.46,-5285.23
89,-6.77646e+06,2.00142e+06,-479245,-3.90364,163.546,704035,-1021.53,-4705.55,-5284.7
90,-6.77748e+06,1.99671e+06,-484530,-3.94675,163.584,704043,-1014.64,-4707.63,-5284.15
91,-6.77849e+06,1.992e+06,-489813,-3.98985,163.623,704050,-1007.75,-4709.72,-5283.61
92,-6.77949e+06,1.98729e+06,-495097,-4.03295,163.662,704057,-1000.85,-4711.8,-5283.05
93,-6.78049e+06,1.98258e+06,-500379,-4.07605,163.701,704065,-993.958,-4713.87,-5282.49
94,-6.78148e+06,1.97787e+06,-505662,-4.11915,163.74,704073,-987.063,-4715.94,-5281.92
95,-6.78246e+06,1.97315e+06,-510943,-4.16224,163.779,704080,-980.167,-4718.01,-5281.35
96,-6.78344e+06,1.96843e+06,-516224,-4.20534,163.818,704088,-973.27,-4720.07,-5280.77
97,-6.78441e+06,1.96371e+06,-521505,-4.24843,163.857,704095,-966.372,-4722.12,-5280.19
98,-6.78537e+06,1.95899e+06,-526785,-4.29151,163.896,704103,-959.473,-4724.18,-5279.6
99,-6.78633e+06,1.95426e+06,-532064,-4.3346,163.935,704110,-952.574,-4726.23,-5279
100,-6.78728e+06,1.94953e+06,-537343,-4.37768,163.974,704118,-945.674,-4728.27,-5278.4
101,-6.78822e+06,1.9448e+06,-542621,-4.42076,164.013,704126,-938.774,-4730.31,-5277.79
102,-6.78916e+06,1.94007e+06,-547898,-4.46383,164.052,704133,-931.872,-4732.35,-5277.18
103,-6.79008e+06,1.93534e+06,-553175,-4.50691,164.091,704141,-924.97,-4734.38,-5276.56
104,-6.79101e+06,1.9306e+06,-558451,-4.54998,164.13,704149,-918.067,-4736.4,-5275.93
105,-6.79192e+06,1.92587e+06,-563727,-4.59305,164.169,704157,-911.164,-4738.43,-5275.3
106,-6.79283e+06,1.92113e+06,-569002,-4.63611,164.208,704164,-904.259,-4740.45,-5274.66
107,-6.79373e+06,1.91639e+06,-574276,-4.67917,164.247,704172,-897.354,-4742.46,-5274.02
108,-6.79462e+06,1.91164e+06,-579550,-4.72223,164.286,704180,-890.449,-4744.47,-5273.37
109,-6.79551e+06,1.9069e+06,-584823,-4.76529,164.325,704188,-883.542,-4746.48,-5272.71
110,-6.79639e+06,1.90215e+06,-590095,-4.80834,164.364,704196,-876.635,-4748.48,-5272.05
111,-6.79726e+06,1.8974e+06,-595367,-4.8514,164.403,704203,-869.728,-4750.47,-5271.38
112,-6.79813e+06,1.89265e+06,-600638,-4.89444,164.442,704211,-862.819,-4752.47,-5270.71
113,-6.79899e+06,1.8879e+06,-605909,-4.93749,164.481,704219,-855.91,-4754.46,-5270.03
114,-6.79984e+06,1.88314e+06,-611178,-4.98053,164.521,704227,-849.001,-4756.44,-5269.34
115,-6.80069e+06,1.87838e+06,-616447,-5.02357,164.56,704235,-842.09,-4758.42,-5268.65
116,-6.80152e+06,1.87362e+06,-621716,-5.06661,164.599,704243,-835.179,-4760.39,-5267.95
117,-6.80236e+06,1.86886e+06,-626983,-5.10964,164.638,704251,-828.268,-4762.37,-5267.25
118,-6.80318e+06,1.8641e+06,-632250,-5.15267,164.677,704259,-821.356,-4764.33,-5266.54
119,-6.804e+06,1.85933e+06,-637516,-5.1957,164.716,704267,-814.443,-4766.3,-5265.83
120,-6.80481e+06,1.85457e+06,-642782,-5.23873,164.755,704275,-807.53,-4768.25,-5265.1
121,-6.80561e+06,1.8498e+06,-648046,-5.28175,164.794,704283,-800.616,-4770.21,-5264.38
122,-6.80641e+06,1.84503e+06,-653310,-5.32476,164.833,704291,-793.701,-4772.16,-5263.64
123,-6.8072e+06,1.84025e+06,-658574,-5.36778,164.872,704299,-786.786,-4774.1,-5262.91
124,-6.80799e+06,1.83548e+06,-663836,-5.41079,164.911,704307,-779.87,-4776.04,-5262.16
125,-6.80876e+06,1.8307e+06,-669098,-5.4538,164.951,704315,-772.954,-4777.98,-5261.41
126,-6.80953e+06,1.82592e+06,-674359,-5.49681,164.99,704324,-766.037,-4779.91,-5260.65
127,-6.81029e+06,1.82114e+06,-679619,-5.53981,165.029,704332,-759.12,-4781.84,-5259.89
128,-6.81105e+06,1.81636e+06,-684879,-5.58281,165.068,704340,-752.202,-4783.76,-5259.12
129,-6.8118e+06,1.81157e+06,-690138,-5.6258,165.107,704348,-745.284,-4785.68,-5258.35
130,-6.81254e+06,1.80679e+06,-695396,-5.66879,165.146,704356,-738.365,-4787.6,-5257.57
131,-6.81327e+06,1.802e+06,-700653,-5.71178,165.185,704365,-731.445,-4789.51,-5256.78
132,-6.814e+06,1.79721e+06,-705909,-5.75477,165.225,704373,-724.525,-4791.41,-5255.99
133,-6.81472e+06,1.79241e+06,-711165,-5.79775,165.264,704381,-717.605,-4793.31,-5255.19
134,-6.81544e+06,1.78762e+06,-716420,-5.84073,165.303,704389,-710.684,-4795.21,-5254.39
135,-6.81615e+06,1.78282e+06,-721673,-5.8837,165.342,704398,-703.762,-4797.1,-5253.58
136,-6.81685e+06,1.77803e+06,-726927,-5.92667,165.381,704406,-696.84,-4798.99,-5252.76
137,-6.81754e+06,1.77323e+06,-732179,-5.96964,165.421,704414,-689.918,-4800.88,-5251.94
138,-6.81823e+06,1.76842e+06,-737431,-6.01261,165.46,704423,-682.995,-4802.76,-5251.11
139,-6.8189e+06,1.76362e+06,-742681,-6.05557,165.499,704431,-676.071,-4804.63,-5250.28
140,-6.81958e+06,1.75882e+06,-747931,-6.09852,165.538,704439,-669.147,-4806.5,-5249.44
141,-6.82024e+06,1.75401e+06,-753180,-6.14148,165.577,704448,-662.223,-4808.37,-5248.59
142,-6.8209e+06,1.7492e+06,-758428,-6.18443,165.617,704456,-655.298,-4810.23,-5247.74
143,-6.82155e+06,1.74439e+06,-763676,-6.22737,165.656,704465,-648.373,-4812.09,-5246.88
144,-6.8222e+06,1.73957e+06,-768922,-6.27032,165.695,704473,-641.447,-4813.95,-5246.02
145,-6.82284e+06,1.73476e+06,-774168,-6.31325,165.734,704482,-634.521,-4815.79,-5245.15
146,-6.82347e+06,1.72994e+06,-779412,-6.35619,165.774,704490,-627.595,-4817.64,-5244.28
147,-6.82409e+06,1.72512e+06,-784656,-6.39912,165.813,704499,-620.668,-4819.48,-5243.4
148,-6.82471e+06,1.7203e+06,-789899,-6.44205,165.852,704507,-613.741,-4821.32,-5242.51
149,-6.82532e+06,1.71548e+06,-795141,-6.48497,165.891,704516,-606.813,-4823.15,-5241.62
150,-6.82592e+06,1.71066e+06,-800382,-6.52789,165.931,704525,-599.885,-4824.98,-5240.72
151,-6.82652e+06,1.70583e+06,-805623,-6.57081,165.97,704533,-592.957,-4826.8,-5239.81
152,-6.82711e+06,1.701e+06,-810862,-6.61372,166.009,704542,-586.028,-4828.62,-5238.9
153,-6.82769e+06,1.69617e+06,-816100,-6.65663,166.049,704551,-579.099,-4830.43,-5237.99
154,-6.82827e+06,1.69134e+06,-821338,-6.69953,166.088,704559,-572.169,-4832.24,-5237.06
155,-6.82884e+06,1.68651e+06,-826575,-6.74243,166.127,704568,-565.239,-4834.05,-5236.14
156,-6.8294e+06,1.68168e+06,-831810,-6.78533,166.167,704577,-558.309,-4835.85,-5235.2
157,-6.82995e+06,1.67684e+06,-837045,-6.82822,166.206,704585,-551.378,-4837.64,-5234.26
158,-6.8305e+06,1.672e+06,-842279,-6.87111,166.245,704594,-544.447,-4839.44,-5233.32
