45,-881388,6.01879e+06,3.6167e+06,30.8865,98.3311,704414,-5989.29,1332.47,-3666.25
46,-887376,6.02012e+06,3.61303e+06,30.8518,98.3851,704408,-5988.11,1326.61,-3670.32
47,-893364,6.02144e+06,3.60936e+06,30.8171,98.4391,704402,-5986.92,1320.75,-3674.39
48,-899350,6.02276e+06,3.60568e+06,30.7824,98.493,704396,-5985.73,1314.89,-3678.46
49,-905335,6.02407e+06,3.602e+06,30.7476,98.5468,704391,-5984.53,1309.02,-3682.52
50,-911319,6.02538e+06,3.59832e+06,30.7128,98.6006,704385,-5983.32,1303.15,-3686.58
51,-917302,6.02668e+06,3.59463e+06,30.678,98.6544,704379,-5982.11,1297.28,-3690.63
52,-923284,6.02797e+06,3.59094e+06,30.6432,98.7081,704373,-5980.89,1291.41,-3694.68
53,-929264,6.02926e+06,3.58724e+06,30.6084,98.7618,704367,-5979.66,1285.54,-3698.73
54,-935243,6.03054e+06,3.58354e+06,30.5735,98.8155,704362,-5978.43,1279.66,-3702.77
55,-941221,6.03182e+06,3.57983e+06,30.5386,98.8691,704356,-5977.2,1273.79,-3706.81
56,-947197,6.03309e+06,3.57612e+06,30.5036,98.9226,704350,-5975.96,1267.91,-3710.84
57,-953173,6.03436e+06,3.57241e+06,30.4687,98.9761,704344,-5974.71,1262.03,-3714.87
58,-959147,6.03561e+06,3.56869e+06,30.4337,99.0296,704338,-5973.45,1256.15,-3718.89
59,-965120,6.03687e+06,3.56497e+06,30.3987,99.0831,704333,-5972.2,1250.27,-3722.91
60,-971091,6.03811e+06,3.56125e+06,30.3637,99.1365,704327,-5970.93,1244.38,-3726.93
61,-977061,6.03936e+06,3.55752e+06,30.3286,99.1898,704321,-5969.66,1238.5,-3730.94
62,-983030,6.04059e+06,3.55379e+06,30.2935,99.2431,704315,-5968.38,1232.61,-3734.95
63,-988998,6.04182e+06,3.55005e+06,30.2584,99.2964,704309,-5967.1,1226.72,-3738.95
64,-994965,6.04305e+06,3.54631e+06,30.2233,99.3497,704304,-5965.81,1220.83,-3742.95
65,-1.00093e+06,6.04426e+06,3.54256e+06,30.1881,99.4028,704298,-5964.52,1214.94,-3746.94
66,-1.00689e+06,6.04548e+06,3.53881e+06,30.1529,99.456,704292,-5963.22,1209.04,-3750.94
67,-1.01286e+06,6.04668e+06,3.53506e+06,30.1177,99.5091,704286,-5961.91,1203.15,-3754.92
68,-1.01882e+06,6.04788e+06,3.5313e+06,30.0825,99.5622,704281,-5960.6,1197.25,-3758.9
69,-1.02478e+06,6.04908e+06,3.52754e+06,30.0472,99.6152,704275,-5959.28,1191.35,-3762.88
70,-1.03074e+06,6.05026e+06,3.52378e+06,30.0119,99.6682,704269,-5957.96,1185.45,-3766.86
71,-1.03669e+06,6.05145e+06,3.52001e+06,29.9766,99.7212,704264,-5956.63,1179.55,-3770.83
72,-1.04265e+06,6.05262e+06,3.51624e+06,29.9413,99.7741,704258,-5955.3,1173.65,-3774.79
73,-1.0486e+06,6.05379e+06,3.51246e+06,29.9059,99.8269,704252,-5953.96,1167.75,-3778.75
74,-1.05456e+06,6.05496e+06,3.50868e+06,29.8705,99.8798,704246,-5952.61,1161.84,-3782.71
75,-1.06051e+06,6.05612e+06,3.5049e+06,29.8351,99.9326,704241,-5951.26,1155.93,-3786.66
76,-1.06646e+06,6.05727e+06,3.50111e+06,29.7997,99.9853,704235,-5949.9,1150.02,-3790.61
77,-1.07241e+06,6.05842e+06,3.49731e+06,29.7642,100.038,704229,-5948.53,1144.11,-3794.56
78,-1.07836e+06,6.05956e+06,3.49352e+06,29.7287,100.091,704224,-5947.16,1138.2,-3798.5
79,-1.0843e+06,6.06069e+06,3.48972e+06,29.6932,100.143,704218,-5945.79,1132.29,-3802.43
80,-1.09025e+06,6.06182e+06,3.48591e+06,29.6577,100.196,704212,-5944.41,1126.37,-3806.36
81,-1.09619e+06,6.06295e+06,3.4821e+06,29.6221,100.248,704206,-5943.02,1120.46,-3810.29
82,-1.10213e+06,6.06406e+06,3.47829e+06,29.5866,100.301,704201,-5941.63,1114.54,-3814.21
83,-1.10808e+06,6.06518e+06,3.47448e+06,29.551,100.353,704195,-5940.23,1108.62,-3818.13
84,-1.11401e+06,6.06628e+06,3.47066e+06,29.5153,100.406,704189,-5938.83,1102.7,-3822.04
85,-1.11995e+06,6.06738e+06,3.46683e+06,29.4797,100.458,704184,-5937.42,1096.78,-3825.95
86,-1.12589e+06,6.06848e+06,3.463e+06,29.444,100.511,704178,-5936,1090.85,-3829.86
87,-1.13183e+06,6.06956e+06,3.45917e+06,29.4083,100.563,704172,-5934.58,1084.93,-3833.76
88,-1.13776e+06,6.07065e+06,3.45534e+06,29.3726,100.615,704167,-5933.15,1079,-3837.66
89,-1.14369e+06,6.07172e+06,3.4515e+06,29.3368,100.667,704161,-5931.72,1073.08,-3841.55
90,-1.14962e+06,6.07279e+06,3.44765e+06,29.301,100.72,704156,-5930.28,1067.15,-3845.44
91,-1.15555e+06,6.07386e+06,3.44381e+06,29.2652,100.772,704150,-5928.83,1061.22,-3849.32
92,-1.16148e+06,6.07491e+06,3.43995e+06,29.2294,100.824,704144,-5927.38,1055.28,-3853.2
93,-1.16741e+06,6.07597e+06,3.4361e+06,29.1936,100.876,704139,-5925.93,1049.35,-3857.08
94,-1.17333e+06,6.07701e+06,3.43224e+06,29.1577,100.928,704133,-5924.46,1043.42,-3860.95
95,-1.17926e+06,6.07805e+06,3.42838e+06,29.1218,100.98,704127,-5923,1037.48,-3864.82
96,-1.18518e+06,6.07909e+06,3.42451e+06,29.0859,101.032,704122,-5921.52,1031.54,-3868.68
97,-1.1911e+06,6.08012e+06,3.42064e+06,29.05,101.084,704116,-5920.04,1025.6,-3872.54
98,-1.19702e+06,6.08114e+06,3.41677e+06,29.014,101.136,704111,-5918.56,1019.66,-3876.39
99,-1.20294e+06,6.08216e+06,3.41289e+06,28.978,101.188,704105,-5917.07,1013.72,-3880.24
100,-1.20885e+06,6.08317e+06,3.40901e+06,28.942,101.239,704099,-5915.57,1007.78,-3884.08
101,-1.21477e+06,6.08417e+06,3.40512e+06,28.906,101.291,704094,-5914.07,1001.83,-3887.92
102,-1.22068e+06,6.08517e+06,3.40123e+06,28.8699,101.343,704088,-5912.56,995.888,-3891.76
103,-1.22659e+06,6.08616e+06,3.39734e+06,28.8338,101.395,704083,-5911.05,989.94,-3895.59
104,-1.2325e+06,6.08715e+06,3.39344e+06,28.7977,101.446,704077,-5909.53,983.992,-3899.42
105,-1.23841e+06,6.08813e+06,3.38954e+06,28.7616,101.498,704072,-5908,978.042,-3903.24
106,-1.24432e+06,6.08911e+06,3.38563e+06,28.7254,101.549,704066,-5906.47,972.091,-3907.06
107,-1.25022e+06,6.09008e+06,3.38172e+06,28.6893,101.601,704060,-5904.93,966.139,-3910.87
108,-1.25613e+06,6.09104e+06,3.37781e+06,28.6531,101.653,704055,-5903.39,960.185,-3914.68
109,-1.26203e+06,6.092e+06,3.37389e+06,28.6168,101.704,704049,-5901.84,954.23,-3918.49
110,-1.26793e+06,6.09295e+06,3.36997e+06,28.5806,101.755,704044,-5900.29,948.274,-3922.29
111,-1.27383e+06,6.09389e+06,3.36605e+06,28.5443,101.807,704038,-5898.73,942.316,-3926.09
112,-1.27973e+06,6.09483e+06,3.36212e+06,28.508,101.858,704033,-5897.16,936.357,-3929.88
113,-1.28563e+06,6.09576e+06,3.35819e+06,28.4717,101.909,704027,-5895.59,930.397,-3933.67
114,-1.29152e+06,6.09669e+06,3.35425e+06,28.4354,101.961,704022,-5894.01,924.436,-3937.45
115,-1.29741e+06,6.09761e+06,3.35031e+06,28.399,102.012,704016,-5892.43,918.473,-3941.23
116,-1.30331e+06,6.09853e+06,3.34637e+06,28.3627,102.063,704011,-5890.84,912.509,-3945
117,-1.3092e+06,6.09944e+06,3.34242e+06,28.3263,102.114,704005,-5889.25,906.544,-3948.77
118,-1.31508e+06,6.10034e+06,3.33847e+06,28.2898,102.165,704000,-5887.65,900.577,-3952.54
119,-1.32097e+06,6.10124e+06,3.33452e+06,28.2534,102.216,703994,-5886.04,894.609,-3956.3
120,-1.32686e+06,6.10213e+06,3.33056e+06,28.2169,102.268,703989,-5884.43,888.64,-3960.05
121,-1.33274e+06,6.10302e+06,3.3266e+06,28.1804,102.319,703983,-5882.81,882.67,-3963.81
122,-1.33862e+06,6.1039e+06,3.32263e+06,28.1439,102.369,703978,-5881.19,876.699,-3967.55
123,-1.3445e+06,6.10477e+06,3.31866e+06,28.1074,102.42,703972,-5879.56,870.726,-3971.3
124,-1.35038e+06,6.10564e+06,3.31469e+06,28.0708,102.471,703967,-5877.93,864.752,-3975.03
125,-1.35626e+06,6.1065e+06,3.31071e+06,28.0342,102.522,703962,-5876.29,858.777,-3978.77
126,-1.36213e+06,6.10736e+06,3.30673e+06,27.9976,102.573,703956,-5874.64,852.8,-3982.5
127,-1.36801e+06,6.10821e+06,3.30275e+06,27.961,102.624,703951,-5872.99,846.823,-3986.22
128,-1.37388e+06,6.10905e+06,3.29876e+06,27.9243,102.675,703945,-5871.33,840.844,-3989.94
129,-1.37975e+06,6.10989e+06,3.29477e+06,27.8877,102.725,703940,-5869.67,834.864,-3993.66
130,-1.38562e+06,6.11072e+06,3.29077e+06,27.851,102.776,703934,-5868,828.883,-3997.37
131,-1.39149e+06,6.11155e+06,3.28677e+06,27.8143,102.827,703929,-5866.33,822.901,-4001.08
132,-1.39735e+06,6.11237e+06,3.28277e+06,27.7775,102.877,703924,-5864.65,816.917,-4004.78
133,-1.40322e+06,6.11318e+06,3.27877e+06,27.7408,102.928,703918,-5862.96,810.933,-4008.48
134,-1.40908e+06,6.11399e+06,3.27475e+06,27.704,102.978,703913,-5861.27,804.947,-4012.17
135,-1.41494e+06,6.11479e+06,3.27074e+06,27.6672,103.029,703907,-5859.57,798.96,-4015.86
136,-1.4208e+06,6.11558e+06,3.26672e+06,27.6304,103.079,703902,-5857.87,792.972,-4019.55
137,-1.42665e+06,6.11637e+06,3.2627e+06,27.5935,103.13,703897,-5856.16,786.983,-4023.23
138,-1.43251e+06,6.11716e+06,3.25868e+06,27.5567,103.18,703891,-5854.45,780.992,-4026.9
139,-1.43836e+06,6.11794e+06,3.25465e+06,27.5198,103.23,703886,-5852.73,775.001,-4030.57
140,-1.44421e+06,6.11871e+06,3.25062e+06,27.4829,103.281,703881,-5851,769.008,-4034.24
141,-1.45006e+06,6.11947e+06,3.24658e+06,27.4459,103.331,703875,-5849.27,763.014,-4037.9
142,-1.45591e+06,6.12023e+06,3.24254e+06,27.409,103.381,703870,-5847.54,757.02,-4041.56
143,-1.46176e+06,6.12099e+06,3.2385e+06,27.372,103.431,703865,-5845.79,751.024,-4045.21
144,-1.4676e+06,6.12174e+06,3.23445e+06,27.335,103.481,703859,-5844.05,745.027,-4048.86
145,-1.47345e+06,6.12248e+06,3.2304e+06,27.298,103.532,703854,-5842.29,739.028,-4052.5
146,-1.47929e+06,6.12321e+06,3.22634e+06,27.261,103.582,703849,-5840.53,733.029,-4056.14
147,-1.48513e+06,6.12395e+06,3.22229e+06,27.2239,103.632,703844,-5838.77,727.029,-4059.78
148,-1.49097e+06,6.12467e+06,3.21822e+06,27.1868,103.682,703838,-5837,721.027,-4063.41
149,-1.4968e+06,6.12539e+06,3.21416e+06,27.1497,103.732,703833,-5835.22,715.025,-4067.03
150,-1.50264e+06,6.1261e+06,3.21009e+06,27.1126,103.782,703828,-5833.44,709.021,-4070.65
151,-1.50847e+06,6.12681e+06,3.20602e+06,27.0755,103.832,703822,-5831.65,703.017,-4074.27
152,-1.5143e+06,6.12751e+06,3.20194e+06,27.0383,103.881,703817,-5829.86,697.011,-4077.88
153,-1.52013e+06,6.1282e+06,3.19786e+06,27.0011,103.931,703812,-5828.06,691.004,-4081.49
154,-1.52596e+06,6.12889e+06,3.19378e+06,26.9639,103.981,703807,-5826.26,684.997,-4085.09
155,-1.53178e+06,6.12957e+06,3.18969e+06,26.9267,104.031,703801,-5824.45,678.988,-4088.69
156,-1.53761e+06,6.13025e+06,3.1856e+06,26.8895,104.081,703796,-5822.63,672.978,-4092.28
157,-1.54343e+06,6.13092e+06,3.18151e+06,26.8522,104.13,703791,-5820.81,666.967,-4095.87
158,-1.54925e+06,6.13158e+06,3.17741e+06,26.8149,104.18,703786,-5818.98,660.955,-4099.46
