39,-3.1227e+06,-3.95251e+06,-4.98275e+06,-44.8615,-128.311,717763,5893.18,-3980.21,-536.328
40,-3.1168e+06,-3.95649e+06,-4.98329e+06,-44.8675,-128.23,717765,5896.07,-3976.67,-530.74
41,-3.11091e+06,-3.96047e+06,-4.98382e+06,-44.8735,-128.149,717768,5898.96,-3973.12,-525.152
42,-3.105e+06,-3.96444e+06,-4.98434e+06,-44.8795,-128.069,717770,5901.84,-3969.57,-519.563
43,-3.0991e+06,-3.96841e+06,-4.98485e+06,-44.8854,-127.988,717772,5904.71,-3966.02,-513.973
44,-3.0932e+06,-3.97237e+06,-4.98537e+06,-44.8912,-127.907,717775,5907.58,-3962.46,-508.383
45,-3.08729e+06,-3.97633e+06,-4.98587e+06,-44.8969,-127.826,717777,5910.44,-3958.9,-502.792
46,-3.08137e+06,-3.98029e+06,-4.98637e+06,-44.9026,-127.746,717779,5913.3,-3955.33,-497.2
47,-3.07546e+06,-3.98424e+06,-4.98687e+06,-44.9082,-127.665,717782,5916.15,-3951.76,-491.608
48,-3.06954e+06,-3.98819e+06,-4.98735e+06,-44.9138,-127.584,717784,5918.99,-3948.19,-486.016
49,-3.06362e+06,-3.99214e+06,-4.98784e+06,-44.9193,-127.503,717786,5921.83,-3944.61,-480.423
50,-3.0577e+06,-3.99608e+06,-4.98832e+06,-44.9247,-127.422,717789,5924.66,-3941.02,-474.829
51,-3.05177e+06,-4.00002e+06,-4.98879e+06,-44.9301,-127.341,717791,5927.49,-3937.44,-469.235
52,-3.04584e+06,-4.00396e+06,-4.98925e+06,-44.9354,-127.261,717793,5930.31,-3933.85,-463.64
53,-3.03991e+06,-4.00789e+06,-4.98971e+06,-44.9407,-127.18,717795,5933.12,-3930.25,-458.045
54,-3.03398e+06,-4.01182e+06,-4.99017e+06,-44.9459,-127.099,717797,5935.93,-3926.66,-452.449
55,-3.02804e+06,-4.01574e+06,-4.99062e+06,-44.951,-127.018,717799,5938.73,-3923.05,-446.853
56,-3.0221e+06,-4.01966e+06,-4.99106e+06,-44.956,-126.937,717801,5941.53,-3919.45,-441.256
57,-3.01616e+06,-4.02358e+06,-4.9915e+06,-44.961,-126.856,717803,5944.32,-3915.84,-435.659
58,-3.01021e+06,-4.0275e+06,-4.99194e+06,-44.966,-126.775,717805,5947.1,-3912.23,-430.061
59,-3.00426e+06,-4.03141e+06,-4.99236e+06,-44.9708,-126.694,717807,5949.88,-3908.61,-424.463
60,-2.99831e+06,-4.03531e+06,-4.99278e+06,-44.9756,-126.613,717809,5952.65,-3904.99,-418.865
61,-2.99236e+06,-4.03922e+06,-4.9932e+06,-44.9804,-126.532,717811,5955.41,-3901.36,-413.266
62,-2.9864e+06,-4.04312e+06,-4.99361e+06,-44.9851,-126.451,717813,5958.17,-3897.73,-407.666
63,-2.98044e+06,-4.04701e+06,-4.99402e+06,-44.9897,-126.37,717815,5960.92,-3894.1,-402.066
64,-2.97448e+06,-4.0509e+06,-4.99441e+06,-44.9942,-126.289,717817,5963.67,-3890.46,-396.466
65,-2.96851e+06,-4.05479e+06,-4.99481e+06,-44.9987,-126.208,717819,5966.41,-3886.82,-390.865
66,-2.96255e+06,-4.05868e+06,-4.9952e+06,-45.0031,-126.127,717821,5969.15,-3883.17,-385.263
67,-2.95658e+06,-4.06256e+06,-4.99558e+06,-45.0075,-126.046,717822,5971.87,-3879.52,-379.661
68,-2.9506e+06,-4.06644e+06,-4.99596e+06,-45.0118,-125.965,717824,5974.6,-3875.87,-374.059
69,-2.94463e+06,-4.07031e+06,-4.99633e+06,-45.016,-125.883,717826,5977.31,-3872.21,-368.457
70,-2.93865e+06,-4.07418e+06,-4.99669e+06,-45.0202,-125.802,717828,5980.02,-3868.55,-362.854
71,-2.93267e+06,-4.07805e+06,-4.99705e+06,-45.0243,-125.721,717829,5982.73,-3864.89,-357.25
72,-2.92668e+06,-4.08191e+06,-4.99741e+06,-45.0283,-125.64,717831,5985.42,-3861.22,-351.646
73,-2.9207e+06,-4.08577e+06,-4.99776e+06,-45.0323,-125.559,717833,5988.11,-3857.55,-346.042
74,-2.91471e+06,-4.08963e+06,-4.9981e+06,-45.0362,-125.478,717834,5990.8,-3853.87,-340.438
75,-2.90871e+06,-4.09348e+06,-4.99844e+06,-45.0401,-125.397,717836,5993.48,-3850.19,-334.833
76,-2.90272e+06,-4.09733e+06,-4.99877e+06,-45.0439,-125.315,717837,5996.15,-3846.51,-329.227
77,-2.89672e+06,-4.10117e+06,-4.9991e+06,-45.0476,-125.234,717839,5998.82,-3842.82,-323.622
78,-2.89072e+06,-4.10501e+06,-4.99942e+06,-45.0512,-125.153,717840,6001.48,-3839.12,-318.016
79,-2.88472e+06,-4.10885e+06,-4.99973e+06,-45.0548,-125.072,717842,6004.14,-3835.43,-312.409
80,-2.87871e+06,-4.11268e+06,-5.00004e+06,-45.0584,-124.99,717843,6006.78,-3831.73,-306.802
81,-2.87271e+06,-4.11651e+06,-5.00034e+06,-45.0618,-124.909,717845,6009.43,-3828.03,-301.195
82,-2.86669e+06,-4.12034e+06,-5.00064e+06,-45.0652,-124.828,717846,6012.06,-3824.32,-295.588
83,-2.86068e+06,-4.12416e+06,-5.00094e+06,-45.0686,-124.747,717847,6014.69,-3820.61,-289.98
84,-2.85467e+06,-4.12798e+06,-5.00122e+06,-45.0719,-124.665,717849,6017.32,-3816.89,-284.372
85,-2.84865e+06,-4.13179e+06,-5.0015e+06,-45.0751,-124.584,717850,6019.93,-3813.17,-278.763
86,-2.84263e+06,-4.13561e+06,-5.00178e+06,-45.0782,-124.503,717851,6022.55,-3809.45,-273.155
87,-2.8366e+06,-4.13941e+06,-5.00205e+06,-45.0813,-124.422,717853,6025.15,-3805.72,-267.546
88,-2.83058e+06,-4.14322e+06,-5.00232e+06,-45.0843,-124.34,717854,6027.75,-3801.99,-261.936
89,-2.82455e+06,-4.14702e+06,-5.00257e+06,-45.0873,-124.259,717855,6030.34,-3798.26,-256.327
90,-2.81851e+06,-4.15081e+06,-5.00283e+06,-45.0902,-124.178,717856,6032.93,-3794.52,-250.717
91,-2.81248e+06,-4.15461e+06,-5.00308e+06,-45.093,-124.096,717857,6035.51,-3790.77,-245.107
92,-2.80644e+06,-4.15839e+06,-5.00332e+06,-45.0958,-124.015,717859,6038.09,-3787.03,-239.496
93,-2.8004e+06,-4.16218e+06,-5.00356e+06,-45.0985,-123.934,717860,6040.66,-3783.28,-233.885
94,-2.79436e+06,-4.16596e+06,-5.00379e+06,-45.1011,-123.852,717861,6043.22,-3779.52,-228.275
95,-2.78832e+06,-4.16974e+06,-5.00401e+06,-45.1037,-123.771,717862,6045.77,-3775.77,-222.663
96,-2.78227e+06,-4.17351e+06,-5.00423e+06,-45.1062,-123.689,717863,6048.32,-3772.01,-217.052
97,-2.77622e+06,-4.17728e+06,-5.00445e+06,-45.1087,-123.608,717864,6050.87,-3768.24,-211.44
98,-2.77017e+06,-4.18105e+06,-5.00465e+06,-45.111,-123.527,717865,6053.4,-3764.47,-205.828
99,-2.76411e+06,-4.18481e+06,-5.00486e+06,-45.1134,-123.445,717866,6055.94,-3760.7,-200.216
100,-2.75806e+06,-4.18857e+06,-5.00506e+06,-45.1156,-123.364,717867,6058.46,-3756.92,-194.603
101,-2.752e+06,-4.19233e+06,-5.00525e+06,-45.1178,-123.282,717868,6060.98,-3753.14,-188.991
102,-2.74594e+06,-4.19608e+06,-5.00543e+06,-45.1199,-123.201,717868,6063.49,-3749.36,-183.378
103,-2.73987e+06,-4.19982e+06,-5.00561e+06,-45.122,-123.12,717869,6066,-3745.57,-177.765
104,-2.7338e+06,-4.20357e+06,-5.00579e+06,-45.124,-123.038,717870,6068.5,-3741.78,-172.152
105,-2.72773e+06,-4.20731e+06,-5.00596e+06,-45.1259,-122.957,717871,6070.99,-3737.98,-166.538
106,-2.72166e+06,-4.21104e+06,-5.00612e+06,-45.1278,-122.875,717872,6073.48,-3734.18,-160.925
107,-2.71559e+06,-4.21478e+06,-5.00628e+06,-45.1296,-122.794,717872,6075.96,-3730.38,-155.311
108,-2.70951e+06,-4.2185e+06,-5.00643e+06,-45.1313,-122.712,717873,6078.44,-3726.57,-149.697
109,-2.70343e+06,-4.22223e+06,-5.00658e+06,-45.133,-122.631,717874,6080.91,-3722.76,-144.083
110,-2.69735e+06,-4.22595e+06,-5.00672e+06,-45.1346,-122.549,717874,6083.37,-3718.94,-138.468
111,-2.69126e+06,-4.22967e+06,-5.00686e+06,-45.1362,-122.468,717875,6085.83,-3715.13,-132.854
112,-2.68518e+06,-4.23338e+06,-5.00699e+06,-45.1377,-122.386,717876,6088.28,-3711.3,-127.239
113,-2.67909e+06,-4.23709e+06,-5.00711e+06,-45.1391,-122.305,717876,6090.72,-3707.48,-121.625
114,-2.67299e+06,-4.2408e+06,-5.00723e+06,-45.1405,-122.223,717877,6093.16,-3703.65,-116.01
115,-2.6669e+06,-4.2445e+06,-5.00734e+06,-45.1417,-122.142,717877,6095.59,-3699.81,-110.395
116,-2.6608e+06,-4.2482e+06,-5.00745e+06,-45.143,-122.06,717878,6098.02,-3695.98,-104.78
117,-2.6547e+06,-4.25189e+06,-5.00755e+06,-45.1441,-121.979,717878,6100.44,-3692.13,-99.1644
118,-2.6486e+06,-4.25558e+06,-5.00765e+06,-45.1452,-121.897,717879,6102.85,-3688.29,-93.549
119,-2.6425e+06,-4.25927e+06,-5.00774e+06,-45.1463,-121.816,717879,6105.26,-3684.44,-87.9335
120,-2.63639e+06,-4.26295e+06,-5.00782e+06,-45.1473,-121.734,717880,6107.66,-3680.59,-82.318
121,-2.63028e+06,-4.26663e+06,-5.0079e+06,-45.1482,-121.653,717880,6110.06,-3676.73,-76.7023
122,-2.62417e+06,-4.2703e+06,-5.00798e+06,-45.149,-121.571,717880,6112.44,-3672.87,-71.0866
123,-2.61806e+06,-4.27397e+06,-5.00805e+06,-45.1498,-121.49,717881,6114.83,-3669.01,-65.4708
124,-2.61194e+06,-4.27764e+06,-5.00811e+06,-45.1505,-121.408,717881,6117.2,-3665.14,-59.8549
125,-2.60582e+06,-4.2813e+06,-5.00817e+06,-45.1512,-121.327,717881,6119.57,-3661.27,-54.2389
126,-2.5997e+06,-4.28496e+06,-5.00822e+06,-45.1517,-121.245,717881,6121.94,-3657.4,-48.6229
127,-2.59358e+06,-4.28862e+06,-5.00826e+06,-45.1523,-121.164,717882,6124.29,-3653.52,-43.0068
128,-2.58746e+06,-4.29227e+06,-5.0083e+06,-45.1527,-121.082,717882,6126.64,-3649.63,-37.3907
129,-2.58133e+06,-4.29592e+06,-5.00834e+06,-45.1531,-121.001,717882,6128.99,-3645.75,-31.7745
130,-2.5752e+06,-4.29956e+06,-5.00837e+06,-45.1535,-120.919,717882,6131.33,-3641.86,-26.1583
131,-2.56906e+06,-4.3032e+06,-5.00839e+06,-45.1537,-120.838,717882,6133.66,-3637.97,-20.5421
132,-2.56293e+06,-4.30684e+06,-5.00841e+06,-45.1539,-120.756,717882,6135.98,-3634.07,-14.9259
133,-2.55679e+06,-4.31047e+06,-5.00842e+06,-45.1541,-120.675,717882,6138.3,-3630.17,-9.3096
134,-2.55065e+06,-4.3141e+06,-5.00843e+06,-45.1541,-120.593,717882,6140.62,-3626.26,-3.69333
135,-2.54451e+06,-4.31772e+06,-5.00843e+06,-45.1541,-120.512,717882,6142.93,-3622.35,1.92295
136,-2.53837e+06,-4.32134e+06,-5.00842e+06,-45.1541,-120.43,717882,6145.23,-3618.44,7.53923
137,-2.53222e+06,-4.32496e+06,-5.00841e+06,-45.154,-120.349,717882,6147.52,-3614.53,13.1555
138,-2.52607e+06,-4.32857e+06,-5.0084e+06,-45.1538,-120.267,717882,6149.81,-3610.61,18.7718
139,-2.51992e+06,-4.33218e+06,-5.00837e+06,-45.1535,-120.186,717882,6152.09,-3606.68,24.388
140,-2.51377e+06,-4.33578e+06,-5.00835e+06,-45.1532,-120.104,717882,6154.37,-3602.76,30.0042
141,-2.50761e+06,-4.33938e+06,-5.00831e+06,-45.1529,-120.022,717882,6156.64,-3598.83,35.6204
142,-2.50146e+06,-4.34298e+06,-5.00828e+06,-45.1524,-119.941,717882,6158.9,-3594.89,41.2365
143,-2.4953e+06,-4.34657e+06,-5.00823e+06,-45.1519,-119.859,717881,6161.16,-3590.95,46.8526
144,-2.48913e+06,-4.35016e+06,-5.00818e+06,-45.1513,-119.778,717881,6163.41,-3587.01,52.4686
145,-2.48297e+06,-4.35375e+06,-5.00813e+06,-45.1507,-119.696,717881,6165.65,-3583.07,58.0846
146,-2.4768e+06,-4.35733e+06,-5.00807e+06,-45.15,-119.615,717881,6167.89,-3579.12,63.7005
147,-2.47063e+06,-4.36091e+06,-5.008e+06,-45.1493,-119.533,717880,6170.12,-3575.17,69.3164
148,-2.46446e+06,-4.36448e+06,-5.00793e+06,-45.1484,-119.452,717880,6172.35,-3571.21,74.9321
149,-2.45829e+06,-4.36805e+06,-5.00785e+06,-45.1475,-119.37,717879,6174.57,-3567.25,80.5478
150,-2.45211e+06,-4.37161e+06,-5.00777e+06,-45.1466,-119.289,717879,6176.78,-3563.29,86.1634
151,-2.44593e+06,-4.37518e+06,-5.00768e+06,-45.1456,-119.207,717879,6178.99,-3559.32,91.7789
152,-2.43975e+06,-4.37873e+06,-5.00758e+06,-45.1445,-119.126,717878,6181.19,-3555.35,97.3943
153,-2.43357e+06,-4.38229e+06,-5.00748e+06,-45.1434,-119.044,717878,6183.38,-3551.38,103.01
154,-2.42739e+06,-4.38584e+06,-5.00738e+06,-45.1421,-118.963,717877,6185.57,-3547.4,108.625
155,-2.4212e+06,-4.38938e+06,-5.00727e+06,-45.1409,-118.881,717877,6187.75,-3543.42,114.24
156,-2.41501e+06,-4.39292e+06,-5.00715e+06,-45.1395,-118.8,717876,6189.92,-3539.43,119.855
157,-2.40882e+06,-4.39646e+06,-5.00703e+06,-45.1381,-118.718,717876,6192.09,-3535.44,125.47
158,-2.40263e+06,-4.39999e+06,-5.0069e+06,-45.1367,-118.637,717875,6194.26,-3531.45,131.084
