73,-5.81608e+06,-357166,-4.02994e+06,-34.8296,-176.486,713631,2541.64,-5878.25,-3150.23
74,-5.81353e+06,-363044,-4.03309e+06,-34.8606,-176.427,713644,2547.26,-5878.22,-3145.7
75,-5.81098e+06,-368922,-4.03624e+06,-34.8916,-176.367,713656,2552.88,-5878.19,-3141.17
76,-5.80843e+06,-374801,-4.03937e+06,-34.9225,-176.308,713669,2558.5,-5878.15,-3136.63
77,-5.80587e+06,-380679,-4.04251e+06,-34.9534,-176.249,713682,2564.12,-5878.1,-3132.1
78,-5.8033e+06,-386557,-4.04564e+06,-34.9843,-176.189,713694,2569.73,-5878.05,-3127.56
79,-5.80073e+06,-392435,-4.04876e+06,-35.0152,-176.13,713707,2575.34,-5877.99,-3123.01
80,-5.79815e+06,-398313,-4.05188e+06,-35.046,-176.07,713719,2580.95,-5877.92,-3118.46
81,-5.79556e+06,-404191,-4.055e+06,-35.0768,-176.011,713732,2586.55,-5877.85,-3113.91
82,-5.79298e+06,-410068,-4.05811e+06,-35.1075,-175.951,713744,2592.15,-5877.77,-3109.36
83,-5.79038e+06,-415946,-4.06122e+06,-35.1382,-175.891,713757,2597.75,-5877.69,-3104.8
84,-5.78778e+06,-421824,-4.06432e+06,-35.1689,-175.832,713769,2603.35,-5877.61,-3100.24
85,-5.78517e+06,-427701,-4.06742e+06,-35.1995,-175.772,713781,2608.94,-5877.51,-3095.67
86,-5.78256e+06,-433579,-4.07051e+06,-35.2302,-175.712,713794,2614.53,-5877.41,-3091.1
87,-5.77994e+06,-439456,-4.0736e+06,-35.2607,-175.652,713806,2620.11,-5877.31,-3086.53
88,-5.77732e+06,-445333,-4.07669e+06,-35.2913,-175.592,713819,2625.7,-5877.2,-3081.95
89,-5.77469e+06,-451210,-4.07977e+06,-35.3218,-175.532,713831,2631.28,-5877.08,-3077.38
90,-5.77206e+06,-457087,-4.08284e+06,-35.3523,-175.472,713844,2636.86,-5876.96,-3072.79
91,-5.76942e+06,-462964,-4.08591e+06,-35.3827,-175.412,713856,2642.43,-5876.83,-3068.21
92,-5.76677e+06,-468841,-4.08898e+06,-35.4131,-175.352,713868,2648,-5876.7,-3063.62
93,-5.76412e+06,-474718,-4.09204e+06,-35.4435,-175.292,713881,2653.57,-5876.56,-3059.02
94,-5.76147e+06,-480594,-4.0951e+06,-35.4738,-175.232,713893,2659.14,-5876.41,-3054.43
95,-5.75881e+06,-486471,-4.09815e+06,-35.5041,-175.171,713905,2664.7,-5876.26,-3049.83
96,-5.75614e+06,-492347,-4.1012e+06,-35.5344,-175.111,713918,2670.26,-5876.11,-3045.23
97,-5.75346e+06,-498223,-4.10424e+06,-35.5646,-175.051,713930,2675.82,-5875.94,-3040.62
98,-5.75079e+06,-504099,-4.10728e+06,-35.5948,-174.99,713942,2681.37,-5875.78,-3036.01
99,-5.7481e+06,-509974,-4.11031e+06,-35.625,-174.93,713955,2686.92,-5875.6,-3031.4
100,-5.74541e+06,-515850,-4.11334e+06,-35.6551,-174.869,713967,2692.47,-5875.42,-3026.78
101,-5.74272e+06,-521725,-4.11636e+06,-35.6852,-174.809,713979,2698.01,-5875.24,-3022.16
102,-5.74002e+06,-527600,-4.11938e+06,-35.7153,-174.748,713991,2703.56,-5875.05,-3017.54
103,-5.73731e+06,-533475,-4.1224e+06,-35.7453,-174.688,714004,2709.09,-5874.85,-3012.91
104,-5.7346e+06,-539350,-4.12541e+06,-35.7753,-174.627,714016,2714.63,-5874.65,-3008.28
105,-5.73188e+06,-545224,-4.12842e+06,-35.8052,-174.566,714028,2720.16,-5874.44,-3003.64
106,-5.72916e+06,-551099,-4.13142e+06,-35.8352,-174.506,714040,2725.69,-5874.23,-2999.01
107,-5.72643e+06,-556973,-4.13441e+06,-35.865,-174.445,714052,2731.22,-5874.01,-2994.37
108,-5.7237e+06,-562847,-4.13741e+06,-35.8949,-174.384,714065,2736.74,-5873.78,-2989.72
109,-5.72096e+06,-568720,-4.14039e+06,-35.9247,-174.323,714077,2742.26,-5873.55,-2985.08
110,-5.71821e+06,-574594,-4.14338e+06,-35.9545,-174.262,714089,2747.78,-5873.31,-2980.43
111,-5.71546e+06,-580467,-4.14635e+06,-35.9842,-174.201,714101,2753.3,-5873.07,-2975.77
112,-5.7127e+06,-586340,-4.14933e+06,-36.0139,-174.14,714113,2758.81,-5872.82,-2971.12
113,-5.70994e+06,-592213,-4.1523e+06,-36.0436,-174.079,714125,2764.32,-5872.57,-2966.46
114,-5.70718e+06,-598085,-4.15526e+06,-36.0732,-174.018,714137,2769.82,-5872.31,-2961.79
115,-5.7044e+06,-603957,-4.15822e+06,-36.1028,-173.956,714149,2775.32,-5872.04,-2957.13
116,-5.70162e+06,-609829,-4.16117e+06,-36.1324,-173.895,714162,2780.82,-5871.77,-2952.46
117,-5.69884e+06,-615701,-4.16412e+06,-36.1619,-173.834,714174,2786.32,-5871.5,-2947.78
118,-5.69605e+06,-621572,-4.16707e+06,-36.1914,-173.772,714186,2791.81,-5871.21,-2943.11
119,-5.69326e+06,-627443,-4.17001e+06,-36.2209,-173.711,714198,2797.3,-5870.93,-2938.43
120,-5.69046e+06,-633314,-4.17295e+06,-36.2503,-173.649,714210,2802.79,-5870.63,-2933.74
121,-5.68765e+06,-639184,-4.17588e+06,-36.2797,-173.588,714222,2808.27,-5870.33,-2929.06
122,-5.68484e+06,-645054,-4.1788e+06,-36.309,-173.526,714234,2813.75,-5870.03,-2924.37
123,-5.68202e+06,-650924,-4.18173e+06,-36.3383,-173.465,714246,2819.23,-5869.71,-2919.67
124,-5.6792e+06,-656794,-4.18464e+06,-36.3676,-173.403,714258,2824.71,-5869.4,-2914.98
125,-5.67638e+06,-662663,-4.18756e+06,-36.3969,-173.341,714270,2830.18,-5869.07,-2910.28
126,-5.67354e+06,-668532,-4.19046e+06,-36.4261,-173.28,714282,2835.65,-5868.75,-2905.57
127,-5.6707e+06,-674401,-4.19337e+06,-36.4552,-173.218,714294,2841.11,-5868.41,-2900.87
128,-5.66786e+06,-680269,-4.19627e+06,-36.4844,-173.156,714305,2846.57,-5868.07,-2896.16
129,-5.66501e+06,-686137,-4.19916e+06,-36.5135,-173.094,714317,2852.03,-5867.73,-2891.45
130,-5.66216e+06,-692004,-4.20205e+06,-36.5425,-173.032,714329,2857.49,-5867.37,-2886.73
131,-5.6593e+06,-697871,-4.20493e+06,-36.5715,-172.97,714341,2862.94,-5867.02,-2882.01
132,-5.65643e+06,-703738,-4.20781e+06,-36.6005,-172.908,714353,2868.39,-5866.65,-2877.29
133,-5.65356e+06,-709605,-4.21069e+06,-36.6295,-172.846,714365,2873.83,-5866.29,-2872.56
134,-5.65068e+06,-715471,-4.21356e+06,-36.6584,-172.784,714377,2879.28,-5865.91,-2867.84
135,-5.6478e+06,-721336,-4.21642e+06,-36.6872,-172.722,714388,2884.72,-5865.53,-2863.1
136,-5.64491e+06,-727202,-4.21928e+06,-36.7161,-172.659,714400,2890.15,-5865.14,-2858.37
137,-5.64202e+06,-733067,-4.22214e+06,-36.7449,-172.597,714412,2895.59,-5864.75,-2853.63
138,-5.63912e+06,-738931,-4.22499e+06,-36.7736,-172.535,714424,2901.02,-5864.36,-2848.89
139,-5.63622e+06,-744795,-4.22784e+06,-36.8023,-172.472,714436,2906.44,-5863.95,-2844.14
140,-5.63331e+06,-750659,-4.23068e+06,-36.831,-172.41,714447,2911.87,-5863.54,-2839.4
141,-5.63039e+06,-756522,-4.23352e+06,-36.8597,-172.347,714459,2917.29,-5863.13,-2834.65
142,-5.62747e+06,-762385,-4.23635e+06,-36.8883,-172.285,714471,2922.71,-5862.71,-2829.89
143,-5.62455e+06,-768248,-4.23918e+06,-36.9169,-172.222,714483,2928.12,-5862.28,-2825.13
144,-5.62162e+06,-774110,-4.242e+06,-36.9454,-172.16,714494,2933.53,-5861.85,-2820.37
145,-5.61868e+06,-779971,-4.24482e+06,-36.9739,-172.097,714506,2938.94,-5861.41,-2815.61
146,-5.61574e+06,-785833,-4.24763e+06,-37.0023,-172.034,714518,2944.34,-5860.97,-2810.84
147,-5.61279e+06,-791693,-4.25044e+06,-37.0308,-171.971,714529,2949.74,-5860.52,-2806.07
148,-5.60984e+06,-797554,-4.25324e+06,-37.0592,-171.908,714541,2955.14,-5860.07,-2801.3
149,-5.60688e+06,-803413,-4.25604e+06,-37.0875,-171.846,714553,2960.54,-5859.6,-2796.52
150,-5.60392e+06,-809273,-4.25884e+06,-37.1158,-171.783,714564,2965.93,-5859.14,-2791.74
151,-5.60095e+06,-815132,-4.26163e+06,-37.1441,-171.72,714576,2971.32,-5858.67,-2786.96
152,-5.59798e+06,-820990,-4.26441e+06,-37.1723,-171.657,714587,2976.7,-5858.19,-2782.18
153,-5.595e+06,-826848,-4.26719e+06,-37.2005,-171.593,714599,2982.08,-5857.7,-2777.39
154,-5.59201e+06,-832706,-4.26997e+06,-37.2287,-171.53,714611,2987.46,-5857.22,-2772.6
155,-5.58902e+06,-838562,-4.27274e+06,-37.2568,-171.467,714622,2992.84,-5856.72,-2767.8
156,-5.58603e+06,-844419,-4.2755e+06,-37.2848,-171.404,714634,2998.21,-5856.22,-2763
157,-5.58303e+06,-850275,-4.27826e+06,-37.3129,-171.341,714645,3003.58,-5855.71,-2758.2
158,-5.58002e+06,-856130,-4.28102e+06,-37.3409,-171.277,714657,3008.94,-5855.2,-2753.4
