77,670174,5.52977e+06,4.36339e+06,38.2414,83.0898,705804,-6047.87,2784.72,-2593.48
78,664126,5.53255e+06,4.3608e+06,38.2146,83.155,705798,-6048.21,2779.42,-2598.4
79,658078,5.53533e+06,4.3582e+06,38.1878,83.2201,705793,-6048.54,2774.11,-2603.31
80,652029,5.5381e+06,4.35559e+06,38.161,83.2852,705787,-6048.87,2768.8,-2608.22
81,645980,5.54087e+06,4.35298e+06,38.1341,83.3502,705782,-6049.19,2763.48,-2613.13
82,639931,5.54363e+06,4.35037e+06,38.1071,83.4152,705776,-6049.51,2758.17,-2618.03
83,633881,5.54639e+06,4.34775e+06,38.0802,83.4801,705770,-6049.82,2752.85,-2622.93
84,627831,5.54914e+06,4.34512e+06,38.0532,83.545,705765,-6050.12,2747.52,-2627.83
85,621781,5.55188e+06,4.34249e+06,38.0261,83.6098,705759,-6050.42,2742.2,-2632.72
86,615730,5.55462e+06,4.33985e+06,37.999,83.6746,705754,-6050.72,2736.87,-2637.61
87,609680,5.55735e+06,4.33721e+06,37.9719,83.7393,705748,-6051,2731.54,-2642.5
88,603628,5.56008e+06,4.33457e+06,37.9447,83.804,705743,-6051.28,2726.2,-2647.39
89,597577,5.56281e+06,4.33192e+06,37.9175,83.8686,705737,-6051.56,2720.86,-2652.27
90,591525,5.56552e+06,4.32926e+06,37.8903,83.9332,705731,-6051.83,2715.52,-2657.15
91,585473,5.56824e+06,4.32661e+06,37.863,83.9977,705726,-6052.09,2710.18,-2662.03
92,579421,5.57095e+06,4.32394e+06,37.8357,84.0621,705720,-6052.35,2704.83,-2666.9
93,573369,5.57365e+06,4.32127e+06,37.8083,84.1266,705715,-6052.6,2699.48,-2671.77
94,567316,5.57634e+06,4.3186e+06,37.7809,84.1909,705709,-6052.84,2694.13,-2676.64
95,561263,5.57904e+06,4.31592e+06,37.7534,84.2553,705703,-6053.08,2688.77,-2681.51
96,555210,5.58172e+06,4.31323e+06,37.7259,84.3195,705698,-6053.31,2683.41,-2686.37
97,549156,5.5844e+06,4.31055e+06,37.6984,84.3837,705692,-6053.54,2678.05,-2691.23
98,543103,5.58708e+06,4.30785e+06,37.6708,84.4479,705686,-6053.76,2672.69,-2696.08
99,537049,5.58975e+06,4.30515e+06,37.6432,84.512,705681,-6053.97,2667.32,-2700.93
100,530995,5.59241e+06,4.30245e+06,37.6156,84.5761,705675,-6054.18,2661.95,-2705.78
101,524940,5.59507e+06,4.29974e+06,37.5879,84.6401,705669,-6054.39,2656.57,-2710.63
102,518886,5.59773e+06,4.29703e+06,37.5602,84.7041,705664,-6054.58,2651.2,-2715.47
103,512831,5.60037e+06,4.29431e+06,37.5324,84.768,705658,-6054.77,2645.82,-2720.31
104,506776,5.60302e+06,4.29159e+06,37.5046,84.8318,705652,-6054.96,2640.44,-2725.15
105,500721,5.60565e+06,4.28886e+06,37.4768,84.8956,705647,-6055.14,2635.05,-2729.99
106,494666,5.60829e+06,4.28613e+06,37.4489,84.9594,705641,-6055.31,2629.66,-2734.82
107,488611,5.61091e+06,4.28339e+06,37.421,85.0231,705635,-6055.48,2624.27,-2739.65
108,482555,5.61354e+06,4.28065e+06,37.393,85.0868,705630,-6055.64,2618.88,-2744.47
109,476499,5.61615e+06,4.2779e+06,37.365,85.1504,705624,-6055.79,2613.48,-2749.29
110,470444,5.61876e+06,4.27515e+06,37.337,85.2139,705618,-6055.94,2608.08,-2754.11
111,464388,5.62137e+06,4.27239e+06,37.3089,85.2775,705613,-6056.08,2602.68,-2758.93
112,458331,5.62397e+06,4.26963e+06,37.2808,85.3409,705607,-6056.22,2597.27,-2763.74
113,452275,5.62656e+06,4.26687e+06,37.2526,85.4043,705601,-6056.35,2591.86,-2768.55
114,446219,5.62915e+06,4.2641e+06,37.2244,85.4677,705596,-6056.48,2586.45,-2773.36
115,440162,5.63174e+06,4.26132e+06,37.1962,85.531,705590,-6056.59,2581.03,-2778.16
116,434106,5.63431e+06,4.25854e+06,37.1679,85.5943,705584,-6056.71,2575.62,-2782.96
117,428049,5.63689e+06,4.25575e+06,37.1396,85.6575,705578,-6056.81,2570.2,-2787.76
118,421992,5.63945e+06,4.25296e+06,37.1113,85.7206,705573,-6056.92,2564.77,-2792.55
119,415935,5.64202e+06,4.25017e+06,37.0829,85.7837,705567,-6057.01,2559.35,-2797.34
120,409878,5.64457e+06,4.24737e+06,37.0544,85.8468,705561,-6057.1,2553.92,-2802.13
121,403821,5.64712e+06,4.24456e+06,37.026,85.9098,705555,-6057.18,2548.49,-2806.91
122,397764,5.64967e+06,4.24176e+06,36.9975,85.9728,705550,-6057.26,2543.05,-2811.7
123,391706,5.65221e+06,4.23894e+06,36.9689,86.0357,705544,-6057.33,2537.61,-2816.47
124,385649,5.65475e+06,4.23612e+06,36.9404,86.0985,705538,-6057.4,2532.17,-2821.25
125,379591,5.65727e+06,4.2333e+06,36.9118,86.1613,705532,-6057.45,2526.73,-2826.02
126,373534,5.6598e+06,4.23047e+06,36.8831,86.2241,705527,-6057.51,2521.28,-2830.79
127,367476,5.66232e+06,4.22764e+06,36.8544,86.2868,705521,-6057.55,2515.83,-2835.55
128,361419,5.66483e+06,4.2248e+06,36.8257,86.3494,705515,-6057.6,2510.38,-2840.32
129,355361,5.66734e+06,4.22196e+06,36.7969,86.4121,705509,-6057.63,2504.93,-2845.08
130,349304,5.66984e+06,4.21911e+06,36.7681,86.4746,705504,-6057.66,2499.47,-2849.83
131,343246,5.67234e+06,4.21626e+06,36.7393,86.5371,705498,-6057.68,2494.01,-2854.58
132,337188,5.67483e+06,4.2134e+06,36.7104,86.5996,705492,-6057.7,2488.55,-2859.33
133,331131,5.67731e+06,4.21054e+06,36.6815,86.662,705486,-6057.71,2483.08,-2864.08
134,325073,5.67979e+06,4.20767e+06,36.6525,86.7244,705480,-6057.72,2477.61,-2868.82
135,319015,5.68227e+06,4.2048e+06,36.6236,86.7867,705475,-6057.72,2472.14,-2873.56
136,312957,5.68474e+06,4.20192e+06,36.5945,86.8489,705469,-6057.71,2466.67,-2878.3
137,306900,5.6872e+06,4.19904e+06,36.5655,86.9111,705463,-6057.7,2461.19,-2883.03
138,300842,5.68966e+06,4.19616e+06,36.5364,86.9733,705457,-6057.68,2455.71,-2887.76
139,294784,5.69211e+06,4.19327e+06,36.5072,87.0354,705451,-6057.65,2450.23,-2892.49
140,288727,5.69456e+06,4.19037e+06,36.4781,87.0975,705446,-6057.62,2444.75,-2897.21
141,282669,5.697e+06,4.18747e+06,36.4488,87.1595,705440,-6057.59,2439.26,-2901.93
142,276611,5.69944e+06,4.18457e+06,36.4196,87.2214,705434,-6057.54,2433.77,-2906.65
143,270554,5.70187e+06,4.18166e+06,36.3903,87.2834,705428,-6057.5,2428.27,-2911.37
144,264497,5.7043e+06,4.17875e+06,36.361,87.3452,705422,-6057.44,2422.78,-2916.08
145,258439,5.70672e+06,4.17583e+06,36.3316,87.407,705416,-6057.38,2417.28,-2920.78
146,252382,5.70913e+06,4.17291e+06,36.3022,87.4688,705411,-6057.31,2411.78,-2925.49
147,246324,5.71154e+06,4.16998e+06,36.2728,87.5305,705405,-6057.24,2406.27,-2930.19
148,240267,5.71394e+06,4.16704e+06,36.2433,87.5922,705399,-6057.16,2400.77,-2934.89
149,234210,5.71634e+06,4.16411e+06,36.2138,87.6538,705393,-6057.08,2395.26,-2939.58
150,228153,5.71873e+06,4.16117e+06,36.1843,87.7154,705387,-6056.99,2389.74,-2944.27
151,222096,5.72112e+06,4.15822e+06,36.1547,87.7769,705381,-6056.89,2384.23,-2948.96
152,216039,5.7235e+06,4.15527e+06,36.1251,87.8383,705376,-6056.79,2378.71,-2953.64
153,209983,5.72588e+06,4.15231e+06,36.0955,87.8998,705370,-6056.68,2373.19,-2958.32
154,203926,5.72825e+06,4.14935e+06,36.0658,87.9611,705364,-6056.57,2367.67,-2963
155,197869,5.73061e+06,4.14639e+06,36.0361,88.0224,705358,-6056.45,2362.14,-2967.68
156,191813,5.73297e+06,4.14342e+06,36.0063,88.0837,705352,-6056.32,2356.61,-2972.35
157,185757,5.73533e+06,4.14044e+06,35.9765,88.1449,705346,-6056.19,2351.08,-2977.01
158,179701,5.73768e+06,4.13746e+06,35.9467,88.2061,705340,-6056.05,2345.55,-2981.68
