105,-4.78219e+06,4.72608e+06,2.215e+06,18.3373,135.338,702903,-4703.51,-2519.05,-4759.84
106,-4.78689e+06,4.72356e+06,2.21024e+06,18.2965,135.382,702900,-4698.52,-2523.65,-4762.33
107,-4.79158e+06,4.72103e+06,2.20547e+06,18.2557,135.425,702897,-4693.53,-2528.25,-4764.82
108,-4.79628e+06,4.7185e+06,2.20071e+06,18.2149,135.468,702895,-4688.54,-2532.85,-4767.31
109,-4.80096e+06,4.71596e+06,2.19594e+06,18.1741,135.512,702892,-4683.54,-2537.44,-4769.79
110,-4.80564e+06,4.71342e+06,2.19117e+06,18.1333,135.555,702889,-4678.53,-2542.04,-4772.26
111,-4.81032e+06,4.71088e+06,2.18639e+06,18.0924,135.598,702887,-4673.52,-2546.63,-4774.73
112,-4.81499e+06,4.70833e+06,2.18162e+06,18.0516,135.642,702884,-4668.51,-2551.22,-4777.19
113,-4.81966e+06,4.70578e+06,2.17684e+06,18.0107,135.685,702882,-4663.49,-2555.8,-4779.64
114,-4.82432e+06,4.70322e+06,2.17206e+06,17.9698,135.728,702879,-4658.47,-2560.39,-4782.1
115,-4.82897e+06,4.70066e+06,2.16727e+06,17.9289,135.771,702876,-4653.44,-2564.97,-4784.54
116,-4.83362e+06,4.69809e+06,2.16249e+06,17.888,135.815,702874,-4648.41,-2569.55,-4786.98
117,-4.83827e+06,4.69552e+06,2.1577e+06,17.8471,135.858,702871,-4643.37,-2574.13,-4789.42
118,-4.84291e+06,4.69294e+06,2.15291e+06,17.8062,135.901,702869,-4638.33,-2578.71,-4791.85
119,-4.84755e+06,4.69036e+06,2.14812e+06,17.7653,135.944,702866,-4633.28,-2583.28,-4794.27
120,-4.85218e+06,4.68778e+06,2.14332e+06,17.7243,135.987,702864,-4628.23,-2587.85,-4796.69
121,-4.8568e+06,4.68518e+06,2.13852e+06,17.6834,136.03,702861,-4623.18,-2592.42,-4799.1
122,-4.86142e+06,4.68259e+06,2.13372e+06,17.6424,136.073,702859,-4618.12,-2596.99,-4801.51
123,-4.86604e+06,4.67999e+06,2.12892e+06,17.6014,136.117,702857,-4613.05,-2601.56,-4803.92
124,-4.87065e+06,4.67739e+06,2.12412e+06,17.5604,136.16,702854,-4607.99,-2606.12,-4806.31
125,-4.87525e+06,4.67478e+06,2.11931e+06,17.5194,136.203,702852,-4602.91,-2610.68,-4808.71
126,-4.87985e+06,4.67217e+06,2.1145e+06,17.4784,136.246,702849,-4597.84,-2615.24,-4811.09
127,-4.88445e+06,4.66955e+06,2.10969e+06,17.4374,136.289,702847,-4592.75,-2619.8,-4813.47
128,-4.88904e+06,4.66693e+06,2.10487e+06,17.3963,136.332,702845,-4587.67,-2624.35,-4815.85
129,-4.89363e+06,4.6643e+06,2.10005e+06,17.3553,136.374,702842,-4582.58,-2628.91,-4818.22
130,-4.89821e+06,4.66167e+06,2.09523e+06,17.3142,136.417,702840,-4577.48,-2633.46,-4820.58
131,-4.90278e+06,4.65903e+06,2.09041e+06,17.2732,136.46,702838,-4572.38,-2638,-4822.94
132,-4.90735e+06,4.65639e+06,2.08559e+06,17.2321,136.503,702835,-4567.28,-2642.55,-4825.3
133,-4.91192e+06,4.65375e+06,2.08076e+06,17.191,136.546,702833,-4562.17,-2647.09,-4827.65
134,-4.91647e+06,4.6511e+06,2.07593e+06,17.1499,136.589,702831,-4557.06,-2651.64,-4829.99
135,-4.92103e+06,4.64844e+06,2.0711e+06,17.1088,136.632,702829,-4551.94,-2656.18,-4832.33
136,-4.92558e+06,4.64579e+06,2.06627e+06,17.0676,136.674,702826,-4546.82,-2660.71,-4834.66
137,-4.93012e+06,4.64312e+06,2.06143e+06,17.0265,136.717,702824,-4541.69,-2665.25,-4836.99
138,-4.93466e+06,4.64046e+06,2.05659e+06,16.9853,136.76,702822,-4536.56,-2669.78,-4839.31
139,-4.9392e+06,4.63778e+06,2.05175e+06,16.9442,136.803,702820,-4531.42,-2674.31,-4841.62
140,-4.94372e+06,4.63511e+06,2.04691e+06,16.903,136.845,702818,-4526.28,-2678.84,-4843.93
141,-4.94825e+06,4.63243e+06,2.04207e+06,16.8618,136.888,702816,-4521.14,-2683.36,-4846.24
142,-4.95277e+06,4.62974e+06,2.03722e+06,16.8206,136.931,702814,-4515.99,-2687.89,-4848.54
143,-4.95728e+06,4.62705e+06,2.03237e+06,16.7794,136.973,702811,-4510.84,-2692.41,-4850.83
144,-4.96179e+06,4.62436e+06,2.02752e+06,16.7382,137.016,702809,-4505.68,-2696.93,-4853.12
145,-4.96629e+06,4.62166e+06,2.02266e+06,16.697,137.059,702807,-4500.52,-2701.45,-4855.4
146,-4.97079e+06,4.61895e+06,2.01781e+06,16.6558,137.101,702805,-4495.35,-2705.96,-4857.68
147,-4.97528e+06,4.61624e+06,2.01295e+06,16.6145,137.144,702803,-4490.18,-2710.47,-4859.95
148,-4.97977e+06,4.61353e+06,2.00809e+06,16.5733,137.186,702801,-4485.01,-2714.98,-4862.22
149,-4.98425e+06,4.61081e+06,2.00322e+06,16.532,137.229,702799,-4479.83,-2719.49,-4864.48
150,-4.98873e+06,4.60809e+06,1.99836e+06,16.4907,137.271,702797,-4474.65,-2724,-4866.74
151,-4.9932e+06,4.60537e+06,1.99349e+06,16.4494,137.314,702795,-4469.46,-2728.5,-4868.99
152,-4.99767e+06,4.60264e+06,1.98862e+06,16.4081,137.356,702793,-4464.27,-2733,-4871.23
153,-5.00213e+06,4.5999e+06,1.98375e+06,16.3668,137.399,702791,-4459.07,-2737.5,-4873.47
154,-5.00659e+06,4.59716e+06,1.97887e+06,16.3255,137.441,702789,-4453.87,-2741.99,-4875.7
155,-5.01104e+06,4.59442e+06,1.974e+06,16.2842,137.484,702787,-4448.66,-2746.49,-4877.93
156,-5.01548e+06,4.59167e+06,1.96912e+06,16.2428,137.526,702786,-4443.45,-2750.98,-4880.15
157,-5.01993e+06,4.58891e+06,1.96424e+06,16.2015,137.568,702784,-4438.24,-2755.47,-4882.37
158,-5.02436e+06,4.58616e+06,1.95935e+06,16.1601,137.611,702782,-4433.02,-2759.96,-4884.58
