52,-6.86469e+06,-474242,-1.68005e+06,-13.8007,-176.048,706252,1555.47,-4862.82,-5000.83
53,-6.86313e+06,-479104,-1.68505e+06,-13.8425,-176.007,706263,1562.43,-4862.51,-4998.94
54,-6.86156e+06,-483967,-1.69005e+06,-13.8844,-175.965,706275,1569.39,-4862.2,-4997.04
55,-6.85999e+06,-488829,-1.69504e+06,-13.9262,-175.924,706286,1576.34,-4861.89,-4995.13
56,-6.85841e+06,-493690,-1.70004e+06,-13.968,-175.883,706298,1583.3,-4861.57,-4993.22
57,-6.85682e+06,-498552,-1.70503e+06,-14.0099,-175.841,706309,1590.25,-4861.25,-4991.3
58,-6.85523e+06,-503413,-1.71002e+06,-14.0517,-175.8,706320,1597.2,-4860.92,-4989.38
59,-6.85363e+06,-508274,-1.71501e+06,-14.0935,-175.759,706332,1604.15,-4860.59,-4987.45
60,-6.85202e+06,-513134,-1.71999e+06,-14.1353,-175.717,706344,1611.1,-4860.25,-4985.52
61,-6.85041e+06,-517994,-1.72498e+06,-14.177,-175.676,706355,1618.05,-4859.91,-4983.58
62,-6.84879e+06,-522854,-1.72996e+06,-14.2188,-175.634,706367,1624.99,-4859.57,-4981.64
63,-6.84716e+06,-527713,-1.73494e+06,-14.2606,-175.593,706378,1631.94,-4859.22,-4979.69
64,-6.84552e+06,-532572,-1.73992e+06,-14.3023,-175.551,706390,1638.88,-4858.86,-4977.73
65,-6.84388e+06,-537431,-1.7449e+06,-14.3441,-175.51,706401,1645.82,-4858.5,-4975.77
66,-6.84223e+06,-542289,-1.74987e+06,-14.3858,-175.468,706413,1652.75,-4858.14,-4973.8
67,-6.84057e+06,-547147,-1.75485e+06,-14.4275,-175.427,706425,1659.69,-4857.77,-4971.83
68,-6.83891e+06,-552005,-1.75982e+06,-14.4692,-175.385,706436,1666.62,-4857.4,-4969.85
69,-6.83724e+06,-556862,-1.76478e+06,-14.511,-175.344,706448,1673.55,-4857.03,-4967.87
70,-6.83556e+06,-561719,-1.76975e+06,-14.5527,-175.302,706460,1680.48,-4856.65,-4965.88
71,-6.83388e+06,-566575,-1.77472e+06,-14.5943,-175.261,706471,1687.41,-4856.26,-4963.88
72,-6.83219e+06,-571431,-1.77968e+06,-14.636,-175.219,706483,1694.34,-4855.87,-4961.88
73,-6.83049e+06,-576287,-1.78464e+06,-14.6777,-175.177,706495,1701.26,-4855.48,-4959.88
74,-6.82879e+06,-581142,-1.7896e+06,-14.7194,-175.136,706506,1708.19,-4855.08,-4957.87
75,-6.82708e+06,-585997,-1.79456e+06,-14.761,-175.094,706518,1715.11,-4854.68,-4955.85
76,-6.82536e+06,-590852,-1.79951e+06,-14.8027,-175.052,706530,1722.03,-4854.27,-4953.83
77,-6.82363e+06,-595706,-1.80446e+06,-14.8443,-175.011,706542,1728.94,-4853.86,-4951.8
78,-6.8219e+06,-600559,-1.80941e+06,-14.8859,-174.969,706553,1735.86,-4853.45,-4949.77
79,-6.82016e+06,-605413,-1.81436e+06,-14.9275,-174.927,706565,1742.77,-4853.03,-4947.73
80,-6.81841e+06,-610265,-1.81931e+06,-14.9691,-174.886,706577,1749.68,-4852.6,-4945.68
81,-6.81666e+06,-615118,-1.82425e+06,-15.0107,-174.844,706589,1756.59,-4852.17,-4943.63
82,-6.8149e+06,-619970,-1.8292e+06,-15.0523,-174.802,706601,1763.5,-4851.74,-4941.57
83,-6.81313e+06,-624821,-1.83414e+06,-15.0939,-174.76,706612,1770.4,-4851.3,-4939.51
84,-6.81136e+06,-629672,-1.83908e+06,-15.1355,-174.718,706624,1777.31,-4850.86,-4937.45
85,-6.80958e+06,-634523,-1.84401e+06,-15.177,-174.676,706636,1784.21,-4850.41,-4935.37
86,-6.80779e+06,-639373,-1.84895e+06,-15.2186,-174.635,706648,1791.11,-4849.96,-4933.29
87,-6.806e+06,-644223,-1.85388e+06,-15.2601,-174.593,706660,1798.01,-4849.51,-4931.21
88,-6.8042e+06,-649072,-1.85881e+06,-15.3017,-174.551,706672,1804.9,-4849.05,-4929.12
89,-6.80239e+06,-653921,-1.86374e+06,-15.3432,-174.509,706684,1811.79,-4848.58,-4927.03
90,-6.80057e+06,-658769,-1.86866e+06,-15.3847,-174.467,706696,1818.69,-4848.11,-4924.93
91,-6.79875e+06,-663617,-1.87359e+06,-15.4262,-174.425,706708,1825.58,-4847.64,-4922.82
92,-6.79692e+06,-668464,-1.87851e+06,-15.4677,-174.383,706720,1832.46,-4847.16,-4920.71
93,-6.79508e+06,-673311,-1.88343e+06,-15.5092,-174.341,706731,1839.35,-4846.68,-4918.59
94,-6.79324e+06,-678158,-1.88835e+06,-15.5506,-174.299,706743,1846.23,-4846.2,-4916.47
95,-6.79139e+06,-683004,-1.89326e+06,-15.5921,-174.257,706755,1853.11,-4845.71,-4914.34
96,-6.78954e+06,-687849,-1.89818e+06,-15.6335,-174.215,706767,1859.99,-4845.21,-4912.21
97,-6.78767e+06,-692694,-1.90309e+06,-15.675,-174.173,706779,1866.87,-4844.71,-4910.07
98,-6.7858e+06,-697539,-1.908e+06,-15.7164,-174.131,706791,1873.75,-4844.21,-4907.92
99,-6.78392e+06,-702383,-1.9129e+06,-15.7578,-174.089,706803,1880.62,-4843.7,-4905.77
100,-6.78204e+06,-707226,-1.91781e+06,-15.7993,-174.047,706816,1887.49,-4843.19,-4903.62
101,-6.78015e+06,-712069,-1.92271e+06,-15.8407,-174.005,706828,1894.36,-4842.67,-4901.46
102,-6.77825e+06,-716911,-1.92761e+06,-15.8821,-173.962,706840,1901.23,-4842.15,-4899.29
103,-6.77635e+06,-721753,-1.93251e+06,-15.9234,-173.92,706852,1908.09,-4841.62,-4897.12
104,-6.77444e+06,-726595,-1.9374e+06,-15.9648,-173.878,706864,1914.96,-4841.09,-4894.94
105,-6.77252e+06,-731435,-1.9423e+06,-16.0062,-173.836,706876,1921.82,-4840.56,-4892.76
106,-6.77059e+06,-736276,-1.94719e+06,-16.0475,-173.794,706888,1928.68,-4840.02,-4890.57
107,-6.76866e+06,-741115,-1.95208e+06,-16.0889,-173.751,706900,1935.53,-4839.47,-4888.38
108,-6.76672e+06,-745955,-1.95697e+06,-16.1302,-173.709,706912,1942.39,-4838.93,-4886.18
109,-6.76478e+06,-750793,-1.96185e+06,-16.1715,-173.667,706925,1949.24,-4838.37,-4883.97
110,-6.76282e+06,-755631,-1.96673e+06,-16.2128,-173.625,706937,1956.09,-4837.82,-4881.76
111,-6.76086e+06,-760469,-1.97161e+06,-16.2541,-173.582,706949,1962.94,-4837.26,-4879.54
112,-6.7589e+06,-765306,-1.97649e+06,-16.2954,-173.54,706961,1969.78,-4836.69,-4877.32
113,-6.75692e+06,-770142,-1.98137e+06,-16.3367,-173.498,706973,1976.63,-4836.12,-4875.1
114,-6.75494e+06,-774978,-1.98624e+06,-16.3779,-173.455,706985,1983.47,-4835.55,-4872.86
115,-6.75296e+06,-779813,-1.99112e+06,-16.4192,-173.413,706998,1990.31,-4834.97,-4870.62
116,-6.75096e+06,-784648,-1.99598e+06,-16.4605,-173.37,707010,1997.15,-4834.39,-4868.38
117,-6.74896e+06,-789482,-2.00085e+06,-16.5017,-173.328,707022,2003.98,-4833.8,-4866.13
118,-6.74695e+06,-794316,-2.00572e+06,-16.5429,-173.286,707034,2010.82,-4833.21,-4863.88
119,-6.74494e+06,-799148,-2.01058e+06,-16.5841,-173.243,707047,2017.65,-4832.61,-4861.62
120,-6.74292e+06,-803981,-2.01544e+06,-16.6253,-173.201,707059,2024.48,-4832.01,-4859.35
121,-6.74089e+06,-808812,-2.0203e+06,-16.6665,-173.158,707071,2031.3,-4831.4,-4857.08
122,-6.73886e+06,-813644,-2.02515e+06,-16.7077,-173.115,707084,2038.13,-4830.8,-4854.81
123,-6.73682e+06,-818474,-2.03001e+06,-16.7489,-173.073,707096,2044.95,-4830.18,-4852.52
124,-6.73477e+06,-823304,-2.03486e+06,-16.79,-173.03,707108,2051.77,-4829.56,-4850.24
125,-6.73271e+06,-828133,-2.03971e+06,-16.8312,-172.988,707121,2058.59,-4828.94,-4847.94
126,-6.73065e+06,-832962,-2.04456e+06,-16.8723,-172.945,707133,2065.4,-4828.31,-4845.65
127,-6.72858e+06,-837790,-2.0494e+06,-16.9135,-172.903,707145,2072.21,-4827.68,-4843.34
128,-6.72651e+06,-842617,-2.05424e+06,-16.9546,-172.86,707158,2079.02,-4827.05,-4841.03
129,-6.72442e+06,-847444,-2.05908e+06,-16.9957,-172.817,707170,2085.83,-4826.41,-4838.72
130,-6.72233e+06,-852270,-2.06392e+06,-17.0368,-172.774,707183,2092.64,-4825.76,-4836.4
131,-6.72024e+06,-857095,-2.06875e+06,-17.0779,-172.732,707195,2099.44,-4825.11,-4834.07
132,-6.71813e+06,-861920,-2.07359e+06,-17.1189,-172.689,707207,2106.25,-4824.46,-4831.74
133,-6.71603e+06,-866744,-2.07842e+06,-17.16,-172.646,707220,2113.05,-4823.8,-4829.41
134,-6.71391e+06,-871568,-2.08325e+06,-17.2011,-172.603,707232,2119.84,-4823.14,-4827.07
135,-6.71179e+06,-876390,-2.08807e+06,-17.2421,-172.561,707245,2126.64,-4822.47,-4824.72
136,-6.70966e+06,-881213,-2.0929e+06,-17.2831,-172.518,707257,2133.43,-4821.8,-4822.37
137,-6.70752e+06,-886034,-2.09772e+06,-17.3241,-172.475,707270,2140.22,-4821.13,-4820.01
138,-6.70538e+06,-890855,-2.10254e+06,-17.3651,-172.432,707282,2147.01,-4820.45,-4817.65
139,-6.70322e+06,-895675,-2.10735e+06,-17.4061,-172.389,707295,2153.79,-4819.76,-4815.28
140,-6.70107e+06,-900494,-2.11217e+06,-17.4471,-172.346,707307,2160.58,-4819.07,-4812.9
141,-6.6989e+06,-905313,-2.11698e+06,-17.4881,-172.303,707320,2167.36,-4818.38,-4810.52
142,-6.69673e+06,-910131,-2.12179e+06,-17.5291,-172.261,707332,2174.14,-4817.68,-4808.14
143,-6.69456e+06,-914948,-2.12659e+06,-17.57,-172.218,707345,2180.91,-4816.98,-4805.75
144,-6.69237e+06,-919765,-2.1314e+06,-17.6109,-172.175,707357,2187.69,-4816.28,-4803.35
145,-6.69018e+06,-924581,-2.1362e+06,-17.6519,-172.132,707370,2194.46,-4815.57,-4800.95
146,-6.68798e+06,-929396,-2.141e+06,-17.6928,-172.089,707382,2201.23,-4814.85,-4798.55
147,-6.68578e+06,-934211,-2.1458e+06,-17.7337,-172.046,707395,2207.99,-4814.13,-4796.13
148,-6.68357e+06,-939024,-2.15059e+06,-17.7746,-172.002,707408,2214.76,-4813.41,-4793.72
149,-6.68135e+06,-943837,-2.15539e+06,-17.8155,-171.959,707420,2221.52,-4812.68,-4791.29
150,-6.67912e+06,-948650,-2.16018e+06,-17.8563,-171.916,707433,2228.28,-4811.95,-4788.87
151,-6.67689e+06,-953461,-2.16496e+06,-17.8972,-171.873,707445,2235.04,-4811.21,-4786.43
152,-6.67465e+06,-958272,-2.16975e+06,-17.938,-171.83,707458,2241.79,-4810.47,-4783.99
153,-6.67241e+06,-963082,-2.17453e+06,-17.9789,-171.787,707471,2248.54,-4809.72,-4781.55
154,-6.67016e+06,-967892,-2.17931e+06,-18.0197,-171.744,707483,2255.29,-4808.97,-4779.1
155,-6.6679e+06,-972700,-2.18409e+06,-18.0605,-171.7,707496,2262.04,-4808.22,-4776.65
156,-6.66563e+06,-977508,-2.18886e+06,-18.1013,-171.657,707509,2268.79,-4807.46,-4774.19
157,-6.66336e+06,-982315,-2.19364e+06,-18.1421,-171.614,707521,2275.53,-4806.7,-4771.72
158,-6.66108e+06,-987121,-2.19841e+06,-18.1829,-171.571,707534,2282.27,-4805.93,-4769.25
