66,7.06601e+06,312207,342657,2.79041,2.52994,703112,-473.885,4780.1,5296.66
67,7.06553e+06,316987,347954,2.83358,2.56879,703108,-481.093,4779.82,5296.27
68,7.06505e+06,321767,353250,2.87674,2.60765,703104,-488.3,4779.53,5295.88
69,7.06455e+06,326546,358546,2.91991,2.64651,703099,-495.507,4779.24,5295.47
70,7.06405e+06,331326,363841,2.96307,2.68538,703095,-502.713,4778.94,5295.07
71,7.06355e+06,336104,369136,3.00623,2.72425,703091,-509.918,4778.65,5294.65
72,7.06303e+06,340883,374430,3.04939,2.76312,703087,-517.123,4778.34,5294.24
73,7.06251e+06,345661,379724,3.09255,2.802,703083,-524.328,4778.03,5293.81
74,7.06199e+06,350439,385018,3.13571,2.84087,703079,-531.532,4777.72,5293.38
75,7.06145e+06,355216,390311,3.17886,2.87976,703074,-538.735,4777.4,5292.94
76,7.06091e+06,359994,395604,3.22201,2.91864,703070,-545.938,4777.08,5292.5
77,7.06036e+06,364771,400896,3.26516,2.95753,703066,-553.141,4776.76,5292.05
78,7.0598e+06,369547,406188,3.30831,2.99643,703062,-560.342,4776.43,5291.6
79,7.05924e+06,374323,411479,3.35146,3.03533,703058,-567.544,4776.09,5291.14
80,7.05867e+06,379099,416770,3.3946,3.07423,703054,-574.744,4775.76,5290.67
81,7.05809e+06,383875,422061,3.43775,3.11313,703050,-581.945,4775.41,5290.2
82,7.0575e+06,388650,427350,3.48089,3.15204,703046,-589.144,4775.07,5289.72
83,7.05691e+06,393425,432640,3.52403,3.19096,703043,-596.343,4774.72,5289.23
84,7.05631e+06,398200,437929,3.56716,3.22987,703039,-603.541,4774.36,5288.74
85,7.0557e+06,402974,443217,3.6103,3.26879,703035,-610.739,4774,5288.25
86,7.05509e+06,407748,448505,3.65343,3.30772,703031,-617.936,4773.64,5287.74
87,7.05447e+06,412521,453793,3.69656,3.34665,703027,-625.133,4773.27,5287.23
88,7.05384e+06,417294,459080,3.73969,3.38558,703023,-632.329,4772.9,5286.72
89,7.0532e+06,422067,464366,3.78282,3.42452,703019,-639.524,4772.52,5286.2
90,7.05256e+06,426839,469652,3.82595,3.46346,703016,-646.719,4772.14,5285.67
91,7.05191e+06,431611,474938,3.86907,3.50241,703012,-653.912,4771.75,5285.14
92,7.05125e+06,436383,480223,3.91219,3.54136,703008,-661.106,4771.36,5284.6
93,7.05059e+06,441154,485507,3.95531,3.58032,703005,-668.298,4770.97,5284.06
94,7.04991e+06,445925,490791,3.99842,3.61928,703001,-675.49,4770.57,5283.51
95,7.04924e+06,450695,496074,4.04154,3.65824,702997,-682.682,4770.17,5282.95
96,7.04855e+06,455465,501357,4.08465,3.69721,702993,-689.872,4769.76,5282.39
97,7.04786e+06,460235,506639,4.12776,3.73619,702990,-697.062,4769.35,5281.82
98,7.04716e+06,465004,511920,4.17087,3.77517,702986,-704.251,4768.94,5281.25
99,7.04645e+06,469772,517201,4.21397,3.81415,702983,-711.44,4768.52,5280.67
100,7.04573e+06,474541,522482,4.25707,3.85314,702979,-718.627,4768.09,5280.08
101,7.04501e+06,479309,527761,4.30017,3.89213,702976,-725.814,4767.66,5279.49
102,7.04428e+06,484076,533041,4.34327,3.93113,702972,-733.001,4767.23,5278.89
103,7.04354e+06,488843,538319,4.38636,3.97013,702969,-740.186,4766.79,5278.29
104,7.0428e+06,493610,543597,4.42946,4.00914,702965,-747.371,4766.35,5277.68
105,7.04205e+06,498376,548874,4.47255,4.04815,702962,-754.555,4765.91,5277.06
106,7.04129e+06,503141,554151,4.51563,4.08717,702958,-761.738,4765.46,5276.44
107,7.04053e+06,507907,559427,4.55872,4.12619,702955,-768.921,4765,5275.81
108,7.03975e+06,512671,564703,4.6018,4.16522,702951,-776.102,4764.55,5275.18
109,7.03897e+06,517436,569978,4.64488,4.20426,702948,-783.283,4764.08,5274.54
110,7.03819e+06,522200,575252,4.68796,4.2433,702945,-790.463,4763.62,5273.9
111,7.03739e+06,526963,580525,4.73103,4.28234,702941,-797.643,4763.15,5273.24
112,7.03659e+06,531726,585798,4.7741,4.32139,702938,-804.821,4762.67,5272.59
113,7.03578e+06,536488,591071,4.81717,4.36045,702935,-811.999,4762.19,5271.92
114,7.03497e+06,541250,596342,4.86024,4.39951,702931,-819.176,4761.71,5271.25
115,7.03414e+06,546012,601613,4.9033,4.43857,702928,-826.352,4761.22,5270.58
116,7.03331e+06,550773,606883,4.94636,4.47764,702925,-833.527,4760.73,5269.9
117,7.03248e+06,555533,612153,4.98942,4.51672,702922,-840.701,4760.23,5269.21
118,7.03163e+06,560293,617422,5.03248,4.5558,702919,-847.875,4759.73,5268.52
119,7.03078e+06,565053,622690,5.07553,4.59489,702915,-855.047,4759.22,5267.82
120,7.02992e+06,569812,627957,5.11858,4.63399,702912,-862.219,4758.71,5267.12
121,7.02906e+06,574570,633224,5.16163,4.67309,702909,-869.39,4758.2,5266.4
122,7.02818e+06,579328,638490,5.20467,4.71219,702906,-876.56,4757.68,5265.69
123,7.0273e+06,584085,643756,5.24771,4.75131,702903,-883.729,4757.16,5264.97
124,7.02642e+06,588842,649020,5.29075,4.79043,702900,-890.897,4756.63,5264.24
125,7.02552e+06,593599,654284,5.33378,4.82955,702897,-898.064,4756.1,5263.5
126,7.02462e+06,598354,659547,5.37681,4.86868,702894,-905.231,4755.57,5262.76
127,7.02371e+06,603110,664810,5.41984,4.90782,702891,-912.396,4755.03,5262.02
128,7.0228e+06,607865,670071,5.46287,4.94696,702888,-919.561,4754.48,5261.26
129,7.02187e+06,612619,675332,5.50589,4.98611,702885,-926.724,4753.93,5260.5
130,7.02094e+06,617372,680592,5.54891,5.02526,702882,-933.887,4753.38,5259.74
131,7.02001e+06,622125,685852,5.59192,5.06442,702879,-941.049,4752.82,5258.97
132,7.01906e+06,626878,691110,5.63494,5.10359,702876,-948.209,4752.26,5258.19
133,7.01811e+06,631630,696368,5.67795,5.14277,702873,-955.369,4751.7,5257.41
134,7.01715e+06,636381,701625,5.72095,5.18195,702870,-962.528,4751.13,5256.62
135,7.01618e+06,641132,706881,5.76395,5.22113,702867,-969.686,4750.56,5255.83
136,7.01521e+06,645883,712137,5.80695,5.26033,702865,-976.843,4749.98,5255.03
137,7.01423e+06,650632,717391,5.84995,5.29953,702862,-983.998,4749.4,5254.23
138,7.01324e+06,655381,722645,5.89294,5.33874,702859,-991.153,4748.81,5253.41
139,7.01225e+06,660130,727898,5.93593,5.37795,702856,-998.307,4748.22,5252.6
140,7.01125e+06,664878,733150,5.97892,5.41717,702854,-1005.46,4747.62,5251.77
141,7.01024e+06,669625,738402,6.0219,5.4564,702851,-1012.61,4747.02,5250.94
142,7.00922e+06,674372,743652,6.06488,5.49563,702848,-1019.76,4746.42,5250.11
143,7.0082e+06,679118,748902,6.10786,5.53487,702846,-1026.91,4745.81,5249.27
144,7.00717e+06,683863,754151,6.15083,5.57412,702843,-1034.06,4745.2,5248.42
145,7.00613e+06,688608,759399,6.1938,5.61338,702840,-1041.21,4744.58,5247.57
146,7.00508e+06,693353,764646,6.23676,5.65264,702838,-1048.35,4743.96,5246.71
147,7.00403e+06,698096,769892,6.27972,5.69191,702835,-1055.5,4743.34,5245.84
148,7.00297e+06,702839,775137,6.32268,5.73118,702832,-1062.64,4742.71,5244.97
149,7.00191e+06,707582,780382,6.36564,5.77047,702830,-1069.79,4742.07,5244.1
150,7.00083e+06,712323,785626,6.40859,5.80976,702827,-1076.93,4741.44,5243.21
151,6.99975e+06,717064,790868,6.45153,5.84906,702825,-1084.07,4740.79,5242.33
152,6.99867e+06,721805,796110,6.49448,5.88836,702822,-1091.21,4740.15,5241.43
153,6.99757e+06,726545,801351,6.53742,5.92767,702820,-1098.35,4739.5,5240.53
154,6.99647e+06,731284,806591,6.58035,5.967,702817,-1105.49,4738.84,5239.62
155,6.99536e+06,736022,811831,6.62328,6.00632,702815,-1112.62,4738.18,5238.71
156,6.99424e+06,740760,817069,6.66621,6.04566,702813,-1119.76,4737.52,5237.79
157,6.99312e+06,745497,822306,6.70914,6.085,702810,-1126.89,4736.85,5236.87
158,6.99199e+06,750234,827543,6.75206,6.12435,702808,-1134.03,4736.18,5235.94
