29,-259774,6.04235e+06,3.67483e+06,31.4376,92.4618,704507,-5860.29,1944.18,-3600.5
30,-265634,6.04429e+06,3.67123e+06,31.4033,92.5164,704502,-5859.71,1938.27,-3604.64
31,-271493,6.04623e+06,3.66762e+06,31.3691,92.571,704496,-5859.13,1932.37,-3608.77
32,-277352,6.04816e+06,3.66401e+06,31.3348,92.6256,704490,-5858.54,1926.45,-3612.91
33,-283211,6.05008e+06,3.6604e+06,31.3004,92.6801,704484,-5857.94,1920.54,-3617.03
34,-289068,6.052e+06,3.65678e+06,31.2661,92.7346,704478,-5857.34,1914.63,-3621.16
35,-294925,6.05391e+06,3.65316e+06,31.2317,92.789,704472,-5856.74,1908.71,-3625.28
36,-300782,6.05582e+06,3.64953e+06,31.1973,92.8434,704466,-5856.13,1902.79,-3629.39
37,-306637,6.05772e+06,3.6459e+06,31.1629,92.8978,704461,-5855.51,1896.86,-3633.5
38,-312493,6.05961e+06,3.64226e+06,31.1284,92.9521,704455,-5854.89,1890.94,-3637.61
39,-318347,6.0615e+06,3.63862e+06,31.0939,93.0064,704449,-5854.26,1885.01,-3641.71
40,-324201,6.06338e+06,3.63498e+06,31.0594,93.0606,704443,-5853.63,1879.08,-3645.81
41,-330055,6.06526e+06,3.63133e+06,31.0249,93.1148,704437,-5852.99,1873.15,-3649.91
42,-335907,6.06713e+06,3.62768e+06,30.9903,93.169,704431,-5852.34,1867.22,-3654
43,-341759,6.06899e+06,3.62402e+06,30.9557,93.2231,704425,-5851.69,1861.28,-3658.09
44,-347611,6.07085e+06,3.62036e+06,30.9211,93.2771,704420,-5851.03,1855.35,-3662.17
45,-353461,6.0727e+06,3.6167e+06,30.8865,93.3311,704414,-5850.37,1849.41,-3666.25
46,-359311,6.07455e+06,3.61303e+06,30.8518,93.3851,704408,-5849.7,1843.46,-3670.32
47,-365161,6.07639e+06,3.60936e+06,30.8171,93.4391,704402,-5849.03,1837.52,-3674.39
48,-371009,6.07822e+06,3.60568e+06,30.7824,93.4929,704396,-5848.35,1831.57,-3678.46
49,-376857,6.08005e+06,3.602e+06,30.7476,93.5468,704391,-5847.66,1825.62,-3682.52
50,-382705,6.08188e+06,3.59832e+06,30.7128,93.6006,704385,-5846.97,1819.67,-3686.58
51,-388551,6.08369e+06,3.59463e+06,30.678,93.6544,704379,-5846.28,1813.72,-3690.63
52,-394397,6.0855e+06,3.59094e+06,30.6432,93.7081,704373,-5845.58,1807.77,-3694.68
53,-400242,6.08731e+06,3.58724e+06,30.6084,93.7618,704367,-5844.87,1801.81,-3698.73
54,-406087,6.08911e+06,3.58354e+06,30.5735,93.8154,704362,-5844.15,1795.85,-3702.77
55,-411931,6.0909e+06,3.57983e+06,30.5386,93.8691,704356,-5843.44,1789.89,-3706.8
56,-417774,6.09269e+06,3.57612e+06,30.5036,93.9226,704350,-5842.71,1783.92,-3710.84
57,-423616,6.09447e+06,3.57241e+06,30.4687,93.9761,704344,-5841.98,1777.96,-3714.87
58,-429458,6.09624e+06,3.56869e+06,30.4337,94.0296,704338,-5841.24,1771.99,-3718.89
59,-435299,6.09801e+06,3.56497e+06,30.3987,94.0831,704333,-5840.5,1766.02,-3722.91
60,-441139,6.09977e+06,3.56125e+06,30.3637,94.1365,704327,-5839.75,1760.05,-3726.93
61,-446978,6.10153e+06,3.55752e+06,30.3286,94.1898,704321,-5839,1754.07,-3730.94
62,-452817,6.10328e+06,3.55379e+06,30.2935,94.2431,704315,-5838.24,1748.1,-3734.95
63,-458655,6.10503e+06,3.55005e+06,30.2584,94.2964,704309,-5837.48,1742.12,-3738.95
64,-464492,6.10677e+06,3.54631e+06,30.2233,94.3496,704304,-5836.71,1736.14,-3742.95
65,-470328,6.1085e+06,3.54256e+06,30.1881,94.4028,704298,-5835.93,1730.16,-3746.94
66,-476164,6.11023e+06,3.53881e+06,30.1529,94.456,704292,-5835.15,1724.17,-3750.93
67,-481998,6.11195e+06,3.53506e+06,30.1177,94.5091,704286,-5834.36,1718.19,-3754.92
68,-487832,6.11366e+06,3.5313e+06,30.0825,94.5622,704281,-5833.57,1712.2,-3758.9
69,-493666,6.11537e+06,3.52754e+06,30.0472,94.6152,704275,-5832.77,1706.21,-3762.88
70,-499498,6.11708e+06,3.52378e+06,30.0119,94.6682,704269,-5831.97,1700.21,-3766.86
71,-505330,6.11877e+06,3.52001e+06,29.9766,94.7212,704264,-5831.16,1694.22,-3770.83
72,-511160,6.12046e+06,3.51624e+06,29.9413,94.7741,704258,-5830.34,1688.22,-3774.79
73,-516990,6.12215e+06,3.51246e+06,29.9059,94.8269,704252,-5829.52,1682.22,-3778.75
74,-522819,6.12383e+06,3.50868e+06,29.8705,94.8798,704246,-5828.7,1676.22,-3782.71
75,-528648,6.1255e+06,3.5049e+06,29.8351,94.9326,704241,-5827.86,1670.22,-3786.66
76,-534475,6.12717e+06,3.50111e+06,29.7997,94.9853,704235,-5827.03,1664.22,-3790.61
77,-540302,6.12883e+06,3.49731e+06,29.7642,95.038,704229,-5826.18,1658.21,-3794.55
78,-546127,6.13049e+06,3.49352e+06,29.7287,95.0907,704224,-5825.33,1652.2,-3798.49
79,-551952,6.13213e+06,3.48972e+06,29.6932,95.1433,704218,-5824.48,1646.19,-3802.43
80,-557776,6.13378e+06,3.48591e+06,29.6577,95.1959,704212,-5823.62,1640.18,-3806.36
81,-563600,6.13542e+06,3.4821e+06,29.6221,95.2485,704206,-5822.75,1634.16,-3810.29
82,-569422,6.13705e+06,3.47829e+06,29.5866,95.301,704201,-5821.88,1628.15,-3814.21
83,-575243,6.13867e+06,3.47448e+06,29.551,95.3534,704195,-5821,1622.13,-3818.13
84,-581064,6.14029e+06,3.47066e+06,29.5153,95.4059,704189,-5820.12,1616.11,-3822.04
85,-586884,6.1419e+06,3.46683e+06,29.4797,95.4583,704184,-5819.23,1610.08,-3825.95
86,-592702,6.14351e+06,3.463e+06,29.444,95.5106,704178,-5818.34,1604.06,-3829.86
87,-598520,6.14511e+06,3.45917e+06,29.4083,95.5629,704172,-5817.44,1598.03,-3833.76
88,-604337,6.14671e+06,3.45534e+06,29.3726,95.6152,704167,-5816.53,1592.01,-3837.66
89,-610153,6.1483e+06,3.4515e+06,29.3368,95.6674,704161,-5815.62,1585.98,-3841.55
90,-615969,6.14988e+06,3.44765e+06,29.301,95.7196,704156,-5814.7,1579.94,-3845.44
91,-621783,6.15146e+06,3.44381e+06,29.2652,95.7718,704150,-5813.78,1573.91,-3849.32
92,-627596,6.15303e+06,3.43995e+06,29.2294,95.8239,704144,-5812.85,1567.87,-3853.2
93,-633408,6.15459e+06,3.4361e+06,29.1936,95.876,704139,-5811.92,1561.84,-3857.08
94,-639220,6.15615e+06,3.43224e+06,29.1577,95.928,704133,-5810.98,1555.8,-3860.95
95,-645030,6.1577e+06,3.42838e+06,29.1218,95.98,704127,-5810.04,1549.75,-3864.81
96,-650840,6.15925e+06,3.42451e+06,29.0859,96.032,704122,-5809.08,1543.71,-3868.68
97,-656649,6.16079e+06,3.42064e+06,29.05,96.0839,704116,-5808.13,1537.67,-3872.53
98,-662456,6.16233e+06,3.41677e+06,29.014,96.1358,704111,-5807.17,1531.62,-3876.39
99,-668263,6.16385e+06,3.41289e+06,28.978,96.1876,704105,-5806.2,1525.57,-3880.24
100,-674069,6.16538e+06,3.40901e+06,28.942,96.2394,704099,-5805.23,1519.52,-3884.08
101,-679873,6.16689e+06,3.40512e+06,28.906,96.2912,704094,-5804.25,1513.47,-3887.92
102,-685677,6.1684e+06,3.40123e+06,28.8699,96.3429,704088,-5803.26,1507.41,-3891.76
103,-691480,6.16991e+06,3.39734e+06,28.8338,96.3946,704083,-5802.27,1501.35,-3895.59
104,-697282,6.17141e+06,3.39344e+06,28.7977,96.4463,704077,-5801.28,1495.3,-3899.42
105,-703082,6.1729e+06,3.38954e+06,28.7616,96.4979,704072,-5800.28,1489.24,-3903.24
106,-708882,6.17438e+06,3.38563e+06,28.7254,96.5495,704066,-5799.27,1483.17,-3907.06
107,-714681,6.17586e+06,3.38172e+06,28.6893,96.601,704060,-5798.26,1477.11,-3910.87
108,-720479,6.17734e+06,3.37781e+06,28.6531,96.6525,704055,-5797.24,1471.05,-3914.68
109,-726276,6.17881e+06,3.37389e+06,28.6168,96.704,704049,-5796.22,1464.98,-3918.49
110,-732071,6.18027e+06,3.36997e+06,28.5806,96.7554,704044,-5795.19,1458.91,-3922.29
111,-737866,6.18172e+06,3.36605e+06,28.5443,96.8068,704038,-5794.15,1452.84,-3926.08
112,-743660,6.18317e+06,3.36212e+06,28.508,96.8581,704033,-5793.11,1446.77,-3929.88
113,-749452,6.18462e+06,3.35819e+06,28.4717,96.9094,704027,-5792.07,1440.69,-3933.66
114,-755244,6.18606e+06,3.35425e+06,28.4354,96.9607,704022,-5791.02,1434.61,-3937.45
115,-761034,6.18749e+06,3.35031e+06,28.399,97.0119,704016,-5789.96,1428.54,-3941.23
116,-766824,6.18891e+06,3.34637e+06,28.3627,97.0631,704011,-5788.9,1422.46,-3945
117,-772612,6.19033e+06,3.34242e+06,28.3263,97.1143,704005,-5787.83,1416.38,-3948.77
118,-778399,6.19175e+06,3.33847e+06,28.2898,97.1654,704000,-5786.75,1410.29,-3952.54
119,-784185,6.19315e+06,3.33452e+06,28.2534,97.2165,703994,-5785.67,1404.21,-3956.3
120,-789971,6.19455e+06,3.33056e+06,28.2169,97.2675,703989,-5784.59,1398.12,-3960.05
121,-795755,6.19595e+06,3.3266e+06,28.1804,97.3185,703983,-5783.5,1392.03,-3963.8
122,-801538,6.19734e+06,3.32263e+06,28.1439,97.3695,703978,-5782.4,1385.94,-3967.55
123,-807319,6.19872e+06,3.31866e+06,28.1074,97.4204,703972,-5781.3,1379.85,-3971.3
124,-813100,6.2001e+06,3.31469e+06,28.0708,97.4713,703967,-5780.19,1373.76,-3975.03
125,-818880,6.20147e+06,3.31071e+06,28.0342,97.5222,703962,-5779.08,1367.66,-3978.77
126,-824658,6.20283e+06,3.30673e+06,27.9976,97.573,703956,-5777.96,1361.56,-3982.5
127,-830436,6.20419e+06,3.30275e+06,27.961,97.6238,703951,-5776.84,1355.47,-3986.22
128,-836212,6.20554e+06,3.29876e+06,27.9244,97.6745,703945,-5775.71,1349.36,-3989.94
129,-841987,6.20689e+06,3.29477e+06,27.8877,97.7252,703940,-5774.57,1343.26,-3993.66
130,-847761,6.20823e+06,3.29077e+06,27.851,97.7759,703934,-5773.43,1337.16,-3997.37
131,-853534,6.20956e+06,3.28677e+06,27.8143,97.8265,703929,-5772.29,1331.05,-4001.08
132,-859306,6.21089e+06,3.28277e+06,27.7775,97.8771,703924,-5771.13,1324.95,-4004.78
133,-865076,6.21221e+06,3.27877e+06,27.7408,97.9277,703918,-5769.98,1318.84,-4008.48
134,-870846,6.21353e+06,3.27475e+06,27.704,97.9782,703913,-5768.81,1312.73,-4012.17
135,-876614,6.21484e+06,3.27074e+06,27.6672,98.0287,703907,-5767.64,1306.62,-4015.86
136,-882381,6.21614e+06,3.26672e+06,27.6304,98.0792,703902,-5766.47,1300.5,-4019.55
137,-888147,6.21744e+06,3.2627e+06,27.5935,98.1296,703897,-5765.29,1294.39,-4023.23
138,-893912,6.21873e+06,3.25868e+06,27.5567,98.1799,703891,-5764.1,1288.27,-4026.9
139,-899675,6.22002e+06,3.25465e+06,27.5198,98.2303,703886,-5762.91,1282.15,-4030.57
140,-905437,6.2213e+06,3.25062e+06,27.4829,98.2806,703881,-5761.72,1276.03,-4034.24
141,-911199,6.22257e+06,3.24658e+06,27.4459,98.3309,703875,-5760.51,1269.91,-4037.9
142,-916958,6.22384e+06,3.24254e+06,27.409,98.3811,703870,-5759.31,1263.79,-4041.56
143,-922717,6.2251e+06,3.2385e+06,27.372,98.4313,703865,-5758.09,1257.66,-4045.21
144,-928475,6.22635e+06,3.23445e+06,27.335,98.4815,703859,-5756.88,1251.53,-4048.86
145,-934231,6.2276e+06,3.2304e+06,27.298,98.5316,703854,-5755.65,1245.41,-4052.5
146,-939986,6.22884e+06,3.22634e+06,27.261,98.5817,703849,-5754.42,1239.28,-4056.14
147,-945740,6.23008e+06,3.22229e+06,27.2239,98.6317,703844,-5753.19,1233.14,-4059.78
148,-951492,6.23131e+06,3.21822e+06,27.1868,98.6817,703838,-5751.95,1227.01,-4063.41
149,-957244,6.23253e+06,3.21416e+06,27.1497,98.7317,703833,-5750.7,1220.88,-4067.03
150,-962994,6.23375e+06,3.21009e+06,27.1126,98.7817,703828,-5749.45,1214.74,-4070.65
151,-968743,6.23496e+06,3.20602e+06,27.0755,98.8316,703822,-5748.19,1208.6,-4074.27
152,-974490,6.23617e+06,3.20194e+06,27.0383,98.8815,703817,-5746.93,1202.46,-4077.88
153,-980236,6.23737e+06,3.19786e+06,27.0011,98.9313,703812,-5745.66,1196.32,-4081.49
154,-985981,6.23856e+06,3.19378e+06,26.9639,98.9811,703807,-5744.38,1190.18,-4085.09
155,-991725,6.23975e+06,3.18969e+06,26.9267,99.0309,703801,-5743.1,1184.04,-4088.69
156,-997468,6.24093e+06,3.1856e+06,26.8895,99.0806,703796,-5741.82,1177.89,-4092.28
157,-1.00321e+06,6.2421e+06,3.18151e+06,26.8522,99.1303,703791,-5740.53,1171.75,-4095.87
158,-1.00895e+06,6.24327e+06,3.17741e+06,26.8149,99.18,703786,-5739.23,1165.6,-4099.45
