22,6.48124e+06,-516872,2.79755e+06,23.4069,-4.55963,703345,-1472.4,5438.86,4400.47
23,6.47976e+06,-511432,2.80195e+06,23.4459,-4.51287,703349,-1478.86,5439.65,4397.32
24,6.47828e+06,-505992,2.80635e+06,23.4848,-4.46608,703353,-1485.32,5440.44,4394.16
25,6.47679e+06,-500552,2.81074e+06,23.5237,-4.41926,703358,-1491.77,5441.22,4390.99
26,6.4753e+06,-495110,2.81513e+06,23.5626,-4.37241,703362,-1498.23,5441.99,4387.82
27,6.47379e+06,-489668,2.81951e+06,23.6015,-4.32553,703367,-1504.68,5442.76,4384.64
28,6.47229e+06,-484224,2.8239e+06,23.6404,-4.27862,703371,-1511.13,5443.53,4381.46
29,6.47077e+06,-478781,2.82828e+06,23.6793,-4.23168,703376,-1517.58,5444.29,4378.28
30,6.46925e+06,-473336,2.83265e+06,23.7181,-4.1847,703380,-1524.02,5445.04,4375.08
31,6.46772e+06,-467890,2.83703e+06,23.7569,-4.1377,703384,-1530.47,5445.79,4371.89
32,6.46619e+06,-462444,2.8414e+06,23.7957,-4.09067,703389,-1536.91,5446.53,4368.69
33,6.46465e+06,-456997,2.84576e+06,23.8345,-4.04361,703393,-1543.35,5447.27,4365.48
34,6.4631e+06,-451550,2.85013e+06,23.8733,-3.99652,703398,-1549.79,5448.01,4362.27
35,6.46155e+06,-446101,2.85449e+06,23.912,-3.9494,703402,-1556.23,5448.74,4359.06
36,6.45999e+06,-440652,2.85885e+06,23.9507,-3.90224,703407,-1562.66,5449.46,4355.84
37,6.45843e+06,-435202,2.8632e+06,23.9894,-3.85506,703411,-1569.09,5450.18,4352.61
38,6.45685e+06,-429752,2.86755e+06,24.0281,-3.80785,703416,-1575.53,5450.89,4349.38
39,6.45527e+06,-424301,2.8719e+06,24.0668,-3.7606,703421,-1581.96,5451.6,4346.15
40,6.45369e+06,-418849,2.87624e+06,24.1055,-3.71333,703425,-1588.38,5452.3,4342.91
41,6.4521e+06,-413396,2.88058e+06,24.1441,-3.66602,703430,-1594.81,5453,4339.66
42,6.4505e+06,-407943,2.88492e+06,24.1828,-3.61868,703434,-1601.23,5453.69,4336.41
43,6.44889e+06,-402489,2.88926e+06,24.2214,-3.57131,703439,-1607.65,5454.38,4333.16
44,6.44728e+06,-397034,2.89359e+06,24.26,-3.52391,703443,-1614.07,5455.06,4329.9
45,6.44567e+06,-391579,2.89792e+06,24.2985,-3.47648,703448,-1620.49,5455.74,4326.63
46,6.44404e+06,-386122,2.90224e+06,24.3371,-3.42902,703453,-1626.91,5456.41,4323.36
47,6.44241e+06,-380666,2.90656e+06,24.3756,-3.38153,703457,-1633.32,5457.08,4320.09
48,6.44078e+06,-375208,2.91088e+06,24.4141,-3.33401,703462,-1639.74,5457.74,4316.81
49,6.43913e+06,-369750,2.9152e+06,24.4527,-3.28645,703467,-1646.15,5458.4,4313.53
50,6.43748e+06,-364291,2.91951e+06,24.4911,-3.23886,703471,-1652.56,5459.05,4310.24
51,6.43583e+06,-358832,2.92382e+06,24.5296,-3.19124,703476,-1658.96,5459.69,4306.94
52,6.43417e+06,-353372,2.92812e+06,24.5681,-3.14359,703481,-1665.37,5460.33,4303.64
53,6.4325e+06,-347911,2.93243e+06,24.6065,-3.09591,703485,-1671.77,5460.97,4300.34
54,6.43082e+06,-342450,2.93672e+06,24.6449,-3.0482,703490,-1678.17,5461.6,4297.03
55,6.42914e+06,-336988,2.94102e+06,24.6833,-3.00046,703495,-1684.57,5462.23,4293.72
56,6.42745e+06,-331526,2.94531e+06,24.7217,-2.95268,703499,-1690.97,5462.85,4290.4
57,6.42576e+06,-326063,2.9496e+06,24.76,-2.90487,703504,-1697.36,5463.46,4287.08
58,6.42406e+06,-320599,2.95389e+06,24.7984,-2.85703,703509,-1703.75,5464.07,4283.75
59,6.42235e+06,-315134,2.95817e+06,24.8367,-2.80916,703514,-1710.14,5464.68,4280.42
60,6.42064e+06,-309669,2.96245e+06,24.875,-2.76125,703518,-1716.53,5465.27,4277.08
61,6.41892e+06,-304204,2.96672e+06,24.9133,-2.71332,703523,-1722.92,5465.87,4273.74
62,6.41719e+06,-298738,2.97099e+06,24.9516,-2.66535,703528,-1729.3,5466.46,4270.39
63,6.41546e+06,-293271,2.97526e+06,24.9898,-2.61735,703533,-1735.69,5467.04,4267.04
64,6.41372e+06,-287804,2.97953e+06,25.028,-2.56932,703538,-1742.07,5467.62,4263.69
65,6.41198e+06,-282336,2.98379e+06,25.0662,-2.52125,703542,-1748.45,5468.19,4260.32
66,6.41022e+06,-276867,2.98805e+06,25.1044,-2.47315,703547,-1754.82,5468.76,4256.96
67,6.40847e+06,-271398,2.9923e+06,25.1426,-2.42502,703552,-1761.2,5469.33,4253.59
68,6.4067e+06,-265929,2.99656e+06,25.1808,-2.37686,703557,-1767.57,5469.88,4250.21
69,6.40493e+06,-260458,3.0008e+06,25.2189,-2.32867,703562,-1773.94,5470.44,4246.83
70,6.40315e+06,-254988,3.00505e+06,25.257,-2.28044,703567,-1780.31,5470.98,4243.45
71,6.40137e+06,-249516,3.00929e+06,25.2951,-2.23218,703571,-1786.67,5471.53,4240.06
72,6.39958e+06,-244045,3.01353e+06,25.3332,-2.18389,703576,-1793.04,5472.06,4236.66
73,6.39778e+06,-238572,3.01776e+06,25.3713,-2.13556,703581,-1799.4,5472.6,4233.26
74,6.39598e+06,-233099,3.022e+06,25.4093,-2.0872,703586,-1805.76,5473.12,4229.86
75,6.39417e+06,-227626,3.02622e+06,25.4473,-2.03881,703591,-1812.12,5473.64,4226.45
76,6.39236e+06,-222152,3.03045e+06,25.4854,-1.99039,703596,-1818.47,5474.16,4223.04
77,6.39054e+06,-216678,3.03467e+06,25.5233,-1.94193,703601,-1824.83,5474.67,4219.62
78,6.38871e+06,-211203,3.03889e+06,25.5613,-1.89344,703606,-1831.18,5475.18,4216.19
79,6.38687e+06,-205727,3.0431e+06,25.5993,-1.84491,703611,-1837.53,5475.68,4212.77
80,6.38503e+06,-200251,3.04731e+06,25.6372,-1.79636,703616,-1843.88,5476.17,4209.33
81,6.38319e+06,-194775,3.05152e+06,25.6751,-1.74777,703621,-1850.22,5476.66,4205.9
82,6.38133e+06,-189298,3.05573e+06,25.713,-1.69914,703626,-1856.56,5477.15,4202.45
83,6.37947e+06,-183821,3.05993e+06,25.7509,-1.65049,703631,-1862.91,5477.63,4199.01
84,6.37761e+06,-178343,3.06412e+06,25.7887,-1.6018,703636,-1869.24,5478.1,4195.55
85,6.37573e+06,-172865,3.06832e+06,25.8266,-1.55307,703641,-1875.58,5478.57,4192.1
86,6.37386e+06,-167386,3.07251e+06,25.8644,-1.50432,703646,-1881.91,5479.04,4188.64
87,6.37197e+06,-161906,3.07669e+06,25.9022,-1.45552,703651,-1888.25,5479.5,4185.17
88,6.37008e+06,-156427,3.08088e+06,25.9399,-1.4067,703656,-1894.58,5479.95,4181.7
89,6.36818e+06,-150947,3.08506e+06,25.9777,-1.35784,703661,-1900.9,5480.4,4178.22
90,6.36628e+06,-145466,3.08923e+06,26.0154,-1.30895,703666,-1907.23,5480.84,4174.74
91,6.36437e+06,-139985,3.09341e+06,26.0531,-1.26002,703671,-1913.55,5481.28,4171.26
92,6.36245e+06,-134503,3.09758e+06,26.0908,-1.21106,703676,-1919.87,5481.72,4167.77
93,6.36053e+06,-129021,3.10174e+06,26.1285,-1.16207,703681,-1926.19,5482.14,4164.28
94,6.3586e+06,-123539,3.10591e+06,26.1662,-1.11304,703686,-1932.51,5482.57,4160.78
95,6.35666e+06,-118056,3.11006e+06,26.2038,-1.06398,703691,-1938.82,5482.98,4157.27
96,6.35472e+06,-112573,3.11422e+06,26.2414,-1.01488,703696,-1945.14,5483.4,4153.77
97,6.35277e+06,-107089,3.11837e+06,26.279,-0.965751,703701,-1951.45,5483.8,4150.25
98,6.35082e+06,-101605,3.12252e+06,26.3166,-0.916586,703706,-1957.75,5484.2,4146.73
99,6.34886e+06,-96121.1,3.12667e+06,26.3542,-0.867386,703711,-1964.06,5484.6,4143.21
100,6.34689e+06,-90636.3,3.13081e+06,26.3917,-0.818152,703716,-1970.36,5484.99,4139.69
101,6.34492e+06,-85151.1,3.13494e+06,26.4292,-0.768884,703722,-1976.66,5485.38,4136.15
102,6.34294e+06,-79665.5,3.13908e+06,26.4667,-0.719581,703727,-1982.96,5485.76,4132.62
103,6.34095e+06,-74179.5,3.14321e+06,26.5042,-0.670244,703732,-1989.26,5486.14,4129.08
104,6.33896e+06,-68693.2,3.14734e+06,26.5417,-0.620872,703737,-1995.55,5486.51,4125.53
105,6.33696e+06,-63206.5,3.15146e+06,26.5791,-0.571465,703742,-2001.85,5486.87,4121.98
106,6.33495e+06,-57719.5,3.15558e+06,26.6165,-0.522023,703747,-2008.14,5487.23,4118.43
107,6.33294e+06,-52232.1,3.1597e+06,26.6539,-0.472546,703752,-2014.42,5487.59,4114.87
108,6.33092e+06,-46744.3,3.16381e+06,26.6913,-0.423035,703758,-2020.71,5487.94,4111.3
109,6.3289e+06,-41256.2,3.16792e+06,26.7286,-0.373489,703763,-2026.99,5488.28,4107.73
110,6.32687e+06,-35767.7,3.17203e+06,26.766,-0.323907,703768,-2033.27,5488.62,4104.16
111,6.32483e+06,-30279,3.17613e+06,26.8033,-0.274291,703773,-2039.55,5488.95,4100.58
112,6.32279e+06,-24789.8,3.18023e+06,26.8406,-0.224639,703778,-2045.82,5489.28,4097
113,6.32074e+06,-19300.4,3.18432e+06,26.8779,-0.174952,703784,-2052.1,5489.61,4093.41
114,6.31869e+06,-13810.6,3.18841e+06,26.9151,-0.12523,703789,-2058.37,5489.92,4089.82
115,6.31663e+06,-8320.54,3.1925e+06,26.9523,-0.0754725,703794,-2064.64,5490.24,4086.22
116,6.31456e+06,-2830.14,3.19659e+06,26.9895,-0.0256796,703799,-2070.9,5490.54,4082.62
117,6.31248e+06,2660.56,3.20067e+06,27.0267,0.0241488,703805,-2077.17,5490.85,4079.02
118,6.3104e+06,8151.56,3.20474e+06,27.0639,0.0740126,703810,-2083.43,5491.14,4075.41
119,6.30832e+06,13642.8,3.20882e+06,27.1011,0.123912,703815,-2089.69,5491.44,4071.79
120,6.30622e+06,19134.4,3.21289e+06,27.1382,0.173847,703820,-2095.94,5491.72,4068.17
121,6.30412e+06,24626.3,3.21695e+06,27.1753,0.223818,703826,-2102.2,5492.01,4064.55
122,6.30202e+06,30118.4,3.22102e+06,27.2124,0.273824,703831,-2108.45,5492.28,4060.92
123,6.29991e+06,35610.9,3.22508e+06,27.2494,0.323867,703836,-2114.7,5492.55,4057.29
124,6.29779e+06,41103.6,3.22913e+06,27.2865,0.373945,703842,-2120.95,5492.82,4053.65
125,6.29567e+06,46596.5,3.23318e+06,27.3235,0.424059,703847,-2127.19,5493.08,4050.01
126,6.29354e+06,52089.7,3.23723e+06,27.3605,0.474209,703852,-2133.43,5493.34,4046.36
127,6.2914e+06,57583.2,3.24128e+06,27.3975,0.524395,703858,-2139.67,5493.59,4042.71
128,6.28926e+06,63076.9,3.24532e+06,27.4344,0.574618,703863,-2145.91,5493.83,4039.05
129,6.28711e+06,68570.8,3.24935e+06,27.4714,0.624876,703868,-2152.15,5494.07,4035.39
130,6.28495e+06,74065,3.25339e+06,27.5083,0.675171,703874,-2158.38,5494.3,4031.73
131,6.28279e+06,79559.5,3.25742e+06,27.5452,0.725502,703879,-2164.61,5494.53,4028.06
132,6.28062e+06,85054.1,3.26144e+06,27.5821,0.775869,703884,-2170.84,5494.76,4024.38
133,6.27845e+06,90549,3.26547e+06,27.6189,0.826273,703890,-2177.06,5494.98,4020.71
134,6.27627e+06,96044,3.26949e+06,27.6557,0.876713,703895,-2183.28,5495.19,4017.02
135,6.27408e+06,101539,3.2735e+06,27.6926,0.92719,703900,-2189.5,5495.4,4013.33
136,6.27189e+06,107035,3.27751e+06,27.7293,0.977704,703906,-2195.72,5495.6,4009.64
137,6.26969e+06,112531,3.28152e+06,27.7661,1.02825,703911,-2201.94,5495.8,4005.95
138,6.26749e+06,118026,3.28552e+06,27.8028,1.07884,703917,-2208.15,5495.99,4002.24
139,6.26527e+06,123523,3.28952e+06,27.8396,1.12946,703922,-2214.36,5496.18,3998.54
140,6.26306e+06,129019,3.29352e+06,27.8763,1.18012,703927,-2220.57,5496.36,3994.83
141,6.26083e+06,134515,3.29751e+06,27.9129,1.23082,703933,-2226.77,5496.54,3991.11
142,6.2586e+06,140012,3.3015e+06,27.9496,1.28156,703938,-2232.97,5496.71,3987.39
143,6.25637e+06,145509,3.30549e+06,27.9862,1.33233,703944,-2239.17,5496.88,3983.67
144,6.25413e+06,151006,3.30947e+06,28.0228,1.38314,703949,-2245.37,5497.04,3979.94
145,6.25188e+06,156503,3.31345e+06,28.0594,1.43398,703955,-2251.57,5497.19,3976.21
146,6.24962e+06,162000,3.31742e+06,28.096,1.48486,703960,-2257.76,5497.34,3972.47
147,6.24736e+06,167497,3.32139e+06,28.1325,1.53578,703966,-2263.95,5497.49,3968.73
148,6.24509e+06,172995,3.32536e+06,28.1691,1.58674,703971,-2270.14,5497.63,3964.98
149,6.24282e+06,178493,3.32932e+06,28.2056,1.63774,703977,-2276.32,5497.76,3961.23
150,6.24054e+06,183991,3.33328e+06,28.242,1.68877,703982,-2282.5,5497.89,3957.48
151,6.23826e+06,189489,3.33724e+06,28.2785,1.73984,703987,-2288.68,5498.02,3953.72
152,6.23596e+06,194987,3.34119e+06,28.3149,1.79095,703993,-2294.86,5498.14,3949.96
153,6.23367e+06,200485,3.34514e+06,28.3513,1.84209,703998,-2301.04,5498.25,3946.19
154,6.23136e+06,205983,3.34908e+06,28.3877,1.89327,704004,-2307.21,5498.36,3942.41
155,6.22905e+06,211482,3.35302e+06,28.4241,1.94449,704009,-2313.38,5498.46,3938.64
156,6.22674e+06,216980,3.35696e+06,28.4604,1.99575,704015,-2319.54,5498.56,3934.85
157,6.22441e+06,222479,3.36089e+06,28.4967,2.04705,704021,-2325.71,5498.65,3931.07
158,6.22208e+06,227977,3.36482e+06,28.533,2.09838,704026,-2331.87,5498.74,3927.28
