27,-5.51298e+06,4.44244e+06,-150789,-1.22747,141.138,703613,-2922.03,-3797.54,-5306.71
28,-5.5159e+06,4.43864e+06,-156096,-1.27068,141.176,703619,-2916.42,-3802.08,-5306.54
29,-5.51881e+06,4.43484e+06,-161402,-1.31388,141.215,703625,-2910.8,-3806.62,-5306.36
30,-5.52172e+06,4.43103e+06,-166709,-1.35708,141.254,703631,-2905.18,-3811.15,-5306.17
31,-5.52463e+06,4.42722e+06,-172015,-1.40028,141.293,703637,-2899.56,-3815.68,-5305.98
32,-5.52752e+06,4.4234e+06,-177321,-1.44348,141.331,703644,-2893.94,-3820.21,-5305.78
33,-5.53041e+06,4.41958e+06,-182626,-1.48668,141.37,703650,-2888.31,-3824.73,-5305.58
34,-5.5333e+06,4.41575e+06,-187932,-1.52988,141.409,703656,-2882.68,-3829.25,-5305.37
35,-5.53618e+06,4.41192e+06,-193237,-1.57307,141.448,703663,-2877.05,-3833.77,-5305.16
36,-5.53905e+06,4.40808e+06,-198542,-1.61627,141.487,703669,-2871.42,-3838.28,-5304.94
37,-5.54192e+06,4.40424e+06,-203847,-1.65947,141.525,703675,-2865.78,-3842.79,-5304.71
38,-5.54478e+06,4.4004e+06,-209151,-1.70266,141.564,703682,-2860.14,-3847.3,-5304.48
39,-5.54764e+06,4.39655e+06,-214456,-1.74585,141.603,703688,-2854.5,-3851.8,-5304.24
40,-5.55049e+06,4.39269e+06,-219760,-1.78905,141.642,703695,-2848.85,-3856.3,-5304
41,-5.55334e+06,4.38883e+06,-225064,-1.83224,141.68,703701,-2843.21,-3860.8,-5303.74
42,-5.55618e+06,4.38497e+06,-230367,-1.87543,141.719,703708,-2837.56,-3865.29,-5303.49
43,-5.55901e+06,4.3811e+06,-235671,-1.91861,141.758,703714,-2831.91,-3869.78,-5303.23
44,-5.56184e+06,4.37723e+06,-240974,-1.9618,141.797,703721,-2826.25,-3874.26,-5302.96
45,-5.56467e+06,4.37336e+06,-246277,-2.00499,141.836,703727,-2820.6,-3878.75,-5302.68
46,-5.56748e+06,4.36947e+06,-251579,-2.04817,141.874,703734,-2814.94,-3883.22,-5302.4
47,-5.5703e+06,4.36559e+06,-256881,-2.09136,141.913,703740,-2809.27,-3887.7,-5302.12
48,-5.5731e+06,4.3617e+06,-262183,-2.13454,141.952,703747,-2803.61,-3892.17,-5301.82
49,-5.5759e+06,4.3578e+06,-267485,-2.17772,141.991,703754,-2797.94,-3896.64,-5301.52
50,-5.5787e+06,4.35391e+06,-272786,-2.2209,142.03,703760,-2792.27,-3901.1,-5301.22
51,-5.58149e+06,4.35e+06,-278088,-2.26408,142.068,703767,-2786.6,-3905.56,-5300.91
52,-5.58427e+06,4.34609e+06,-283388,-2.30726,142.107,703774,-2780.93,-3910.02,-5300.59
53,-5.58705e+06,4.34218e+06,-288689,-2.35043,142.146,703780,-2775.25,-3914.47,-5300.27
54,-5.58982e+06,4.33827e+06,-293989,-2.39361,142.185,703787,-2769.57,-3918.92,-5299.94
55,-5.59259e+06,4.33434e+06,-299289,-2.43678,142.224,703794,-2763.89,-3923.37,-5299.61
56,-5.59535e+06,4.33042e+06,-304588,-2.47995,142.263,703801,-2758.21,-3927.81,-5299.27
57,-5.59811e+06,4.32649e+06,-309887,-2.52312,142.301,703807,-2752.52,-3932.25,-5298.92
58,-5.60086e+06,4.32255e+06,-315186,-2.56629,142.34,703814,-2746.83,-3936.69,-5298.57
59,-5.6036e+06,4.31862e+06,-320484,-2.60946,142.379,703821,-2741.14,-3941.12,-5298.21
60,-5.60634e+06,4.31467e+06,-325782,-2.65262,142.418,703828,-2735.45,-3945.55,-5297.85
61,-5.60907e+06,4.31072e+06,-331080,-2.69578,142.457,703835,-2729.75,-3949.97,-5297.48
62,-5.6118e+06,4.30677e+06,-336377,-2.73895,142.496,703842,-2724.05,-3954.39,-5297.1
63,-5.61452e+06,4.30282e+06,-341674,-2.78211,142.534,703848,-2718.35,-3958.81,-5296.72
64,-5.61723e+06,4.29885e+06,-346971,-2.82527,142.573,703855,-2712.65,-3963.22,-5296.33
65,-5.61994e+06,4.29489e+06,-352267,-2.86842,142.612,703862,-2706.95,-3967.63,-5295.94
66,-5.62265e+06,4.29092e+06,-357563,-2.91158,142.651,703869,-2701.24,-3972.04,-5295.54
67,-5.62535e+06,4.28694e+06,-362858,-2.95473,142.69,703876,-2695.53,-3976.44,-5295.13
68,-5.62804e+06,4.28297e+06,-368153,-2.99788,142.729,703883,-2689.82,-3980.84,-5294.72
69,-5.63073e+06,4.27898e+06,-373447,-3.04103,142.768,703890,-2684.1,-3985.24,-5294.3
70,-5.63341e+06,4.275e+06,-378741,-3.08418,142.806,703897,-2678.38,-3989.63,-5293.88
71,-5.63608e+06,4.271e+06,-384035,-3.12733,142.845,703904,-2672.66,-3994.02,-5293.45
72,-5.63875e+06,4.26701e+06,-389328,-3.17047,142.884,703912,-2666.94,-3998.4,-5293.01
73,-5.64142e+06,4.26301e+06,-394621,-3.21361,142.923,703919,-2661.22,-4002.78,-5292.57
74,-5.64408e+06,4.259e+06,-399913,-3.25675,142.962,703926,-2655.49,-4007.16,-5292.12
75,-5.64673e+06,4.25499e+06,-405205,-3.29989,143.001,703933,-2649.76,-4011.54,-5291.67
76,-5.64937e+06,4.25098e+06,-410497,-3.34303,143.04,703940,-2644.03,-4015.91,-5291.21
77,-5.65202e+06,4.24696e+06,-415788,-3.38616,143.079,703947,-2638.3,-4020.27,-5290.75
78,-5.65465e+06,4.24294e+06,-421078,-3.4293,143.117,703955,-2632.56,-4024.64,-5290.28
79,-5.65728e+06,4.23891e+06,-426368,-3.47243,143.156,703962,-2626.83,-4029,-5289.8
80,-5.6599e+06,4.23488e+06,-431658,-3.51555,143.195,703969,-2621.09,-4033.35,-5289.31
81,-5.66252e+06,4.23085e+06,-436947,-3.55868,143.234,703976,-2615.34,-4037.7,-5288.83
82,-5.66514e+06,4.22681e+06,-442236,-3.60181,143.273,703984,-2609.6,-4042.05,-5288.33
83,-5.66774e+06,4.22276e+06,-447524,-3.64493,143.312,703991,-2603.85,-4046.4,-5287.83
84,-5.67034e+06,4.21871e+06,-452811,-3.68805,143.351,703998,-2598.1,-4050.74,-5287.32
85,-5.67294e+06,4.21466e+06,-458098,-3.73116,143.39,704006,-2592.35,-4055.07,-5286.81
86,-5.67553e+06,4.2106e+06,-463385,-3.77428,143.429,704013,-2586.6,-4059.41,-5286.29
87,-5.67811e+06,4.20654e+06,-468671,-3.81739,143.468,704020,-2580.84,-4063.74,-5285.76
88,-5.68069e+06,4.20247e+06,-473956,-3.8605,143.507,704028,-2575.08,-4068.06,-5285.23
89,-5.68326e+06,4.1984e+06,-479241,-3.90361,143.546,704035,-2569.32,-4072.38,-5284.7
90,-5.68583e+06,4.19433e+06,-484526,-3.94672,143.584,704043,-2563.56,-4076.7,-5284.15
91,-5.68839e+06,4.19025e+06,-489810,-3.98982,143.623,704050,-2557.79,-4081.02,-5283.6
92,-5.69094e+06,4.18617e+06,-495093,-4.03292,143.662,704057,-2552.03,-4085.33,-5283.05
93,-5.69349e+06,4.18208e+06,-500376,-4.07602,143.701,704065,-2546.26,-4089.64,-5282.49
94,-5.69604e+06,4.17799e+06,-505658,-4.11912,143.74,704073,-2540.49,-4093.94,-5281.92
95,-5.69857e+06,4.17389e+06,-510940,-4.16221,143.779,704080,-2534.71,-4098.24,-5281.35
96,-5.70111e+06,4.16979e+06,-516221,-4.20531,143.818,704088,-2528.94,-4102.53,-5280.77
97,-5.70363e+06,4.16569e+06,-521501,-4.24839,143.857,704095,-2523.16,-4106.83,-5280.19
98,-5.70615e+06,4.16158e+06,-526781,-4.29148,143.896,704103,-2517.38,-4111.12,-5279.6
99,-5.70867e+06,4.15747e+06,-532060,-4.33457,143.935,704110,-2511.59,-4115.4,-5279
100,-5.71118e+06,4.15335e+06,-537339,-4.37765,143.974,704118,-2505.81,-4119.68,-5278.4
101,-5.71368e+06,4.14923e+06,-542617,-4.42073,144.013,704126,-2500.02,-4123.96,-5277.79
102,-5.71618e+06,4.1451e+06,-547895,-4.4638,144.052,704133,-2494.23,-4128.23,-5277.17
103,-5.71867e+06,4.14097e+06,-553171,-4.50688,144.091,704141,-2488.44,-4132.5,-5276.55
104,-5.72115e+06,4.13684e+06,-558448,-4.54995,144.13,704149,-2482.65,-4136.77,-5275.93
105,-5.72363e+06,4.1327e+06,-563723,-4.59301,144.169,704157,-2476.85,-4141.03,-5275.3
106,-5.72611e+06,4.12855e+06,-568998,-4.63608,144.208,704164,-2471.06,-4145.29,-5274.66
107,-5.72857e+06,4.12441e+06,-574273,-4.67914,144.247,704172,-2465.26,-4149.54,-5274.01
108,-5.73104e+06,4.12025e+06,-579546,-4.7222,144.286,704180,-2459.46,-4153.79,-5273.36
109,-5.73349e+06,4.1161e+06,-584819,-4.76526,144.325,704188,-2453.65,-4158.04,-5272.71
110,-5.73594e+06,4.11194e+06,-590092,-4.80831,144.364,704196,-2447.85,-4162.28,-5272.05
111,-5.73839e+06,4.10777e+06,-595363,-4.85136,144.403,704203,-2442.04,-4166.52,-5271.38
112,-5.74083e+06,4.1036e+06,-600634,-4.89441,144.442,704211,-2436.23,-4170.76,-5270.71
113,-5.74326e+06,4.09943e+06,-605905,-4.93746,144.481,704219,-2430.42,-4174.99,-5270.03
114,-5.74569e+06,4.09525e+06,-611174,-4.9805,144.521,704227,-2424.6,-4179.22,-5269.34
115,-5.74811e+06,4.09107e+06,-616443,-5.02354,144.56,704235,-2418.78,-4183.44,-5268.65
116,-5.75053e+06,4.08689e+06,-621712,-5.06658,144.599,704243,-2412.97,-4187.66,-5267.95
117,-5.75294e+06,4.0827e+06,-626979,-5.10961,144.638,704251,-2407.15,-4191.88,-5267.25
118,-5.75534e+06,4.0785e+06,-632246,-5.15264,144.677,704259,-2401.32,-4196.09,-5266.54
119,-5.75774e+06,4.07431e+06,-637512,-5.19567,144.716,704267,-2395.5,-4200.3,-5265.82
120,-5.76013e+06,4.0701e+06,-642778,-5.23869,144.755,704275,-2389.67,-4204.5,-5265.1
121,-5.76252e+06,4.0659e+06,-648043,-5.28171,144.794,704283,-2383.84,-4208.7,-5264.38
122,-5.7649e+06,4.06169e+06,-653307,-5.32473,144.833,704291,-2378.01,-4212.9,-5263.64
123,-5.76727e+06,4.05747e+06,-658570,-5.36775,144.872,704299,-2372.18,-4217.09,-5262.9
124,-5.76964e+06,4.05325e+06,-663832,-5.41076,144.911,704307,-2366.34,-4221.28,-5262.16
125,-5.77201e+06,4.04903e+06,-669094,-5.45377,144.951,704315,-2360.51,-4225.47,-5261.41
126,-5.77436e+06,4.0448e+06,-674355,-5.49677,144.99,704324,-2354.67,-4229.65,-5260.65
127,-5.77672e+06,4.04057e+06,-679616,-5.53978,145.029,704332,-2348.83,-4233.82,-5259.89
128,-5.77906e+06,4.03633e+06,-684875,-5.58277,145.068,704340,-2342.99,-4238,-5259.12
129,-5.7814e+06,4.03209e+06,-690134,-5.62577,145.107,704348,-2337.14,-4242.17,-5258.35
130,-5.78374e+06,4.02785e+06,-695392,-5.66876,145.146,704356,-2331.29,-4246.33,-5257.57
131,-5.78607e+06,4.0236e+06,-700649,-5.71175,145.185,704365,-2325.44,-4250.49,-5256.78
132,-5.78839e+06,4.01935e+06,-705905,-5.75474,145.225,704373,-2319.59,-4254.65,-5255.99
133,-5.7907e+06,4.01509e+06,-711161,-5.79772,145.264,704381,-2313.74,-4258.81,-5255.19
134,-5.79302e+06,4.01083e+06,-716416,-5.8407,145.303,704389,-2307.89,-4262.96,-5254.39
135,-5.79532e+06,4.00657e+06,-721670,-5.88367,145.342,704398,-2302.03,-4267.1,-5253.58
136,-5.79762e+06,4.0023e+06,-726923,-5.92664,145.381,704406,-2296.17,-4271.25,-5252.76
137,-5.79991e+06,3.99802e+06,-732175,-5.96961,145.421,704414,-2290.31,-4275.38,-5251.94
138,-5.8022e+06,3.99375e+06,-737427,-6.01257,145.46,704423,-2284.45,-4279.52,-5251.11
139,-5.80448e+06,3.98946e+06,-742677,-6.05554,145.499,704431,-2278.58,-4283.65,-5250.28
140,-5.80676e+06,3.98518e+06,-747927,-6.09849,145.538,704439,-2272.72,-4287.77,-5249.44
141,-5.80903e+06,3.98089e+06,-753176,-6.14145,145.577,704448,-2266.85,-4291.9,-5248.59
142,-5.81129e+06,3.97659e+06,-758424,-6.1844,145.617,704456,-2260.98,-4296.02,-5247.74
143,-5.81355e+06,3.9723e+06,-763672,-6.22734,145.656,704465,-2255.11,-4300.13,-5246.88
144,-5.8158e+06,3.96799e+06,-768918,-6.27028,145.695,704473,-2249.23,-4304.24,-5246.02
145,-5.81805e+06,3.96369e+06,-774164,-6.31322,145.734,704482,-2243.36,-4308.35,-5245.15
146,-5.82029e+06,3.95938e+06,-779408,-6.35616,145.774,704490,-2237.48,-4312.45,-5244.28
147,-5.82252e+06,3.95506e+06,-784652,-6.39909,145.813,704499,-2231.6,-4316.55,-5243.39
148,-5.82475e+06,3.95074e+06,-789895,-6.44202,145.852,704507,-2225.72,-4320.64,-5242.51
149,-5.82697e+06,3.94642e+06,-795137,-6.48494,145.891,704516,-2219.83,-4324.73,-5241.62
150,-5.82919e+06,3.9421e+06,-800378,-6.52786,145.931,704525,-2213.95,-4328.82,-5240.72
151,-5.8314e+06,3.93776e+06,-805619,-6.57077,145.97,704533,-2208.06,-4332.9,-5239.81
152,-5.83361e+06,3.93343e+06,-810858,-6.61369,146.009,704542,-2202.17,-4336.98,-5238.9
153,-5.83581e+06,3.92909e+06,-816097,-6.65659,146.049,704550,-2196.28,-4341.06,-5237.99
154,-5.838e+06,3.92475e+06,-821334,-6.6995,146.088,704559,-2190.39,-4345.13,-5237.06
155,-5.84019e+06,3.9204e+06,-826571,-6.7424,146.127,704568,-2184.5,-4349.19,-5236.14
156,-5.84237e+06,3.91605e+06,-831806,-6.78529,146.167,704577,-2178.6,-4353.26,-5235.2
157,-5.84454e+06,3.91169e+06,-837041,-6.82819,146.206,704585,-2172.7,-4357.32,-5234.26
158,-5.84671e+06,3.90733e+06,-842275,-6.87107,146.245,704594,-2166.8,-4361.37,-5233.32
