26,-3.52561e+06,-4.06122e+06,-4.61255e+06,-40.7894,-130.962,716080,6140.72,-2985.06,-2066.95
27,-3.51947e+06,-4.06421e+06,-4.61461e+06,-40.8114,-130.892,716089,6144.21,-2981.43,-2061.77
28,-3.51333e+06,-4.06719e+06,-4.61667e+06,-40.8334,-130.821,716098,6147.69,-2977.8,-2056.59
29,-3.50718e+06,-4.07016e+06,-4.61872e+06,-40.8553,-130.751,716107,6151.17,-2974.16,-2051.41
30,-3.50102e+06,-4.07313e+06,-4.62077e+06,-40.8772,-130.68,716116,6154.64,-2970.52,-2046.23
31,-3.49487e+06,-4.0761e+06,-4.62282e+06,-40.899,-130.61,716126,6158.1,-2966.88,-2041.04
32,-3.48871e+06,-4.07907e+06,-4.62485e+06,-40.9207,-130.539,716135,6161.56,-2963.24,-2035.85
33,-3.48254e+06,-4.08203e+06,-4.62689e+06,-40.9425,-130.469,716144,6165.01,-2959.59,-2030.66
34,-3.47638e+06,-4.08499e+06,-4.62892e+06,-40.9641,-130.398,716153,6168.45,-2955.95,-2025.47
35,-3.47021e+06,-4.08794e+06,-4.63094e+06,-40.9858,-130.328,716161,6171.89,-2952.29,-2020.28
36,-3.46403e+06,-4.09089e+06,-4.63296e+06,-41.0073,-130.257,716170,6175.32,-2948.64,-2015.08
37,-3.45786e+06,-4.09384e+06,-4.63497e+06,-41.0289,-130.186,716179,6178.74,-2944.98,-2009.88
38,-3.45168e+06,-4.09678e+06,-4.63698e+06,-41.0503,-130.115,716188,6182.16,-2941.32,-2004.68
39,-3.44549e+06,-4.09972e+06,-4.63898e+06,-41.0718,-130.044,716197,6185.57,-2937.66,-1999.47
40,-3.4393e+06,-4.10266e+06,-4.64097e+06,-41.0931,-129.973,716206,6188.98,-2934,-1994.27
41,-3.43311e+06,-4.10559e+06,-4.64297e+06,-41.1145,-129.903,716215,6192.38,-2930.33,-1989.06
42,-3.42692e+06,-4.10852e+06,-4.64495e+06,-41.1358,-129.832,716224,6195.77,-2926.66,-1983.85
43,-3.42072e+06,-4.11144e+06,-4.64693e+06,-41.157,-129.76,716232,6199.16,-2922.99,-1978.64
44,-3.41452e+06,-4.11436e+06,-4.64891e+06,-41.1782,-129.689,716241,6202.54,-2919.31,-1973.42
45,-3.40832e+06,-4.11728e+06,-4.65088e+06,-41.1993,-129.618,716250,6205.91,-2915.63,-1968.21
46,-3.40211e+06,-4.12019e+06,-4.65285e+06,-41.2204,-129.547,716259,6209.28,-2911.95,-1962.99
47,-3.3959e+06,-4.1231e+06,-4.65481e+06,-41.2414,-129.476,716267,6212.64,-2908.26,-1957.77
48,-3.38968e+06,-4.12601e+06,-4.65676e+06,-41.2624,-129.404,716276,6216,-2904.58,-1952.54
49,-3.38347e+06,-4.12891e+06,-4.65871e+06,-41.2833,-129.333,716285,6219.34,-2900.89,-1947.32
50,-3.37725e+06,-4.13181e+06,-4.66066e+06,-41.3042,-129.262,716293,6222.69,-2897.19,-1942.09
51,-3.37102e+06,-4.13471e+06,-4.6626e+06,-41.3251,-129.19,716302,6226.02,-2893.5,-1936.86
52,-3.36479e+06,-4.1376e+06,-4.66453e+06,-41.3458,-129.119,716311,6229.35,-2889.8,-1931.63
53,-3.35856e+06,-4.14049e+06,-4.66646e+06,-41.3666,-129.047,716319,6232.67,-2886.1,-1926.39
54,-3.35233e+06,-4.14337e+06,-4.66838e+06,-41.3873,-128.976,716328,6235.99,-2882.4,-1921.16
55,-3.34609e+06,-4.14625e+06,-4.6703e+06,-41.4079,-128.904,716336,6239.3,-2878.69,-1915.92
56,-3.33985e+06,-4.14913e+06,-4.67221e+06,-41.4285,-128.832,716345,6242.6,-2874.98,-1910.68
57,-3.33361e+06,-4.152e+06,-4.67412e+06,-41.449,-128.761,716353,6245.9,-2871.27,-1905.43
58,-3.32736e+06,-4.15487e+06,-4.67603e+06,-41.4695,-128.689,716362,6249.19,-2867.56,-1900.19
59,-3.32111e+06,-4.15774e+06,-4.67792e+06,-41.49,-128.617,716370,6252.47,-2863.84,-1894.94
60,-3.31485e+06,-4.1606e+06,-4.67982e+06,-41.5103,-128.545,716379,6255.75,-2860.12,-1889.69
61,-3.3086e+06,-4.16346e+06,-4.6817e+06,-41.5307,-128.473,716387,6259.02,-2856.4,-1884.44
62,-3.30234e+06,-4.16631e+06,-4.68358e+06,-41.551,-128.401,716395,6262.29,-2852.67,-1879.19
63,-3.29607e+06,-4.16916e+06,-4.68546e+06,-41.5712,-128.329,716404,6265.54,-2848.94,-1873.93
64,-3.2898e+06,-4.17201e+06,-4.68733e+06,-41.5914,-128.257,716412,6268.8,-2845.21,-1868.67
65,-3.28353e+06,-4.17485e+06,-4.6892e+06,-41.6115,-128.185,716421,6272.04,-2841.48,-1863.41
66,-3.27726e+06,-4.17769e+06,-4.69106e+06,-41.6316,-128.113,716429,6275.28,-2837.74,-1858.15
67,-3.27098e+06,-4.18053e+06,-4.69291e+06,-41.6516,-128.041,716437,6278.51,-2834.01,-1852.89
68,-3.2647e+06,-4.18336e+06,-4.69476e+06,-41.6716,-127.969,716445,6281.74,-2830.27,-1847.62
69,-3.25842e+06,-4.18619e+06,-4.69661e+06,-41.6916,-127.896,716454,6284.96,-2826.52,-1842.35
70,-3.25213e+06,-4.18901e+06,-4.69845e+06,-41.7114,-127.824,716462,6288.17,-2822.78,-1837.08
71,-3.24584e+06,-4.19183e+06,-4.70028e+06,-41.7313,-127.752,716470,6291.38,-2819.03,-1831.81
72,-3.23955e+06,-4.19465e+06,-4.70211e+06,-41.751,-127.679,716478,6294.58,-2815.27,-1826.54
73,-3.23325e+06,-4.19746e+06,-4.70394e+06,-41.7708,-127.607,716486,6297.77,-2811.52,-1821.26
74,-3.22696e+06,-4.20027e+06,-4.70576e+06,-41.7905,-127.534,716495,6300.96,-2807.76,-1815.98
75,-3.22065e+06,-4.20308e+06,-4.70757e+06,-41.8101,-127.462,716503,6304.14,-2804,-1810.7
76,-3.21435e+06,-4.20588e+06,-4.70938e+06,-41.8297,-127.389,716511,6307.32,-2800.24,-1805.42
77,-3.20804e+06,-4.20868e+06,-4.71118e+06,-41.8492,-127.316,716519,6310.48,-2796.48,-1800.14
78,-3.20173e+06,-4.21148e+06,-4.71298e+06,-41.8686,-127.243,716527,6313.64,-2792.71,-1794.85
79,-3.19541e+06,-4.21427e+06,-4.71477e+06,-41.8881,-127.171,716535,6316.8,-2788.94,-1789.56
80,-3.18909e+06,-4.21705e+06,-4.71656e+06,-41.9074,-127.098,716543,6319.95,-2785.16,-1784.27
81,-3.18277e+06,-4.21984e+06,-4.71834e+06,-41.9268,-127.025,716551,6323.09,-2781.39,-1778.98
82,-3.17645e+06,-4.22262e+06,-4.72011e+06,-41.946,-126.952,716559,6326.23,-2777.61,-1773.69
83,-3.17012e+06,-4.22539e+06,-4.72189e+06,-41.9652,-126.879,716567,6329.35,-2773.83,-1768.39
84,-3.16379e+06,-4.22816e+06,-4.72365e+06,-41.9844,-126.806,716575,6332.48,-2770.05,-1763.09
85,-3.15745e+06,-4.23093e+06,-4.72541e+06,-42.0035,-126.733,716583,6335.59,-2766.26,-1757.79
86,-3.15112e+06,-4.2337e+06,-4.72717e+06,-42.0226,-126.66,716591,6338.7,-2762.47,-1752.49
87,-3.14478e+06,-4.23646e+06,-4.72892e+06,-42.0416,-126.587,716599,6341.8,-2758.68,-1747.18
88,-3.13843e+06,-4.23921e+06,-4.73066e+06,-42.0605,-126.514,716606,6344.9,-2754.89,-1741.88
89,-3.13209e+06,-4.24197e+06,-4.7324e+06,-42.0794,-126.441,716614,6347.99,-2751.09,-1736.57
90,-3.12574e+06,-4.24472e+06,-4.73413e+06,-42.0983,-126.367,716622,6351.07,-2747.29,-1731.26
91,-3.11938e+06,-4.24746e+06,-4.73586e+06,-42.1171,-126.294,716630,6354.15,-2743.49,-1725.95
92,-3.11303e+06,-4.2502e+06,-4.73759e+06,-42.1358,-126.221,716638,6357.22,-2739.68,-1720.64
93,-3.10667e+06,-4.25294e+06,-4.7393e+06,-42.1545,-126.147,716645,6360.28,-2735.88,-1715.32
94,-3.10031e+06,-4.25567e+06,-4.74102e+06,-42.1731,-126.074,716653,6363.34,-2732.07,-1710
95,-3.09394e+06,-4.2584e+06,-4.74272e+06,-42.1917,-126,716661,6366.39,-2728.26,-1704.68
96,-3.08758e+06,-4.26113e+06,-4.74443e+06,-42.2103,-125.927,716668,6369.44,-2724.44,-1699.36
97,-3.0812e+06,-4.26385e+06,-4.74612e+06,-42.2287,-125.853,716676,6372.47,-2720.62,-1694.04
98,-3.07483e+06,-4.26657e+06,-4.74781e+06,-42.2472,-125.78,716684,6375.5,-2716.8,-1688.71
99,-3.06845e+06,-4.26929e+06,-4.7495e+06,-42.2656,-125.706,716691,6378.53,-2712.98,-1683.39
100,-3.06207e+06,-4.272e+06,-4.75118e+06,-42.2839,-125.632,716699,6381.55,-2709.16,-1678.06
101,-3.05569e+06,-4.27471e+06,-4.75286e+06,-42.3021,-125.558,716706,6384.56,-2705.33,-1672.73
102,-3.0493e+06,-4.27741e+06,-4.75453e+06,-42.3204,-125.485,716714,6387.56,-2701.5,-1667.39
103,-3.04292e+06,-4.28011e+06,-4.75619e+06,-42.3385,-125.411,716721,6390.56,-2697.67,-1662.06
104,-3.03652e+06,-4.2828e+06,-4.75785e+06,-42.3566,-125.337,716729,6393.55,-2693.83,-1656.72
105,-3.03013e+06,-4.2855e+06,-4.7595e+06,-42.3747,-125.263,716736,6396.54,-2689.99,-1651.38
106,-3.02373e+06,-4.28818e+06,-4.76115e+06,-42.3927,-125.189,716744,6399.52,-2686.15,-1646.04
107,-3.01733e+06,-4.29087e+06,-4.7628e+06,-42.4107,-125.115,716751,6402.49,-2682.31,-1640.7
108,-3.01093e+06,-4.29355e+06,-4.76443e+06,-42.4286,-125.041,716759,6405.45,-2678.46,-1635.36
109,-3.00452e+06,-4.29623e+06,-4.76607e+06,-42.4464,-124.967,716766,6408.41,-2674.62,-1630.01
110,-2.99811e+06,-4.2989e+06,-4.76769e+06,-42.4642,-124.892,716773,6411.36,-2670.77,-1624.67
111,-2.9917e+06,-4.30157e+06,-4.76932e+06,-42.4819,-124.818,716781,6414.31,-2666.91,-1619.32
112,-2.98528e+06,-4.30423e+06,-4.77093e+06,-42.4996,-124.744,716788,6417.25,-2663.06,-1613.97
113,-2.97886e+06,-4.30689e+06,-4.77254e+06,-42.5172,-124.67,716795,6420.18,-2659.2,-1608.61
114,-2.97244e+06,-4.30955e+06,-4.77415e+06,-42.5348,-124.595,716803,6423.11,-2655.34,-1603.26
115,-2.96601e+06,-4.3122e+06,-4.77575e+06,-42.5523,-124.521,716810,6426.03,-2651.48,-1597.9
116,-2.95959e+06,-4.31485e+06,-4.77735e+06,-42.5698,-124.446,716817,6428.94,-2647.61,-1592.54
117,-2.95316e+06,-4.3175e+06,-4.77894e+06,-42.5872,-124.372,716824,6431.84,-2643.74,-1587.18
118,-2.94672e+06,-4.32014e+06,-4.78052e+06,-42.6046,-124.298,716832,6434.74,-2639.87,-1581.82
119,-2.94029e+06,-4.32278e+06,-4.7821e+06,-42.6219,-124.223,716839,6437.64,-2636,-1576.46
120,-2.93385e+06,-4.32541e+06,-4.78367e+06,-42.6392,-124.148,716846,6440.52,-2632.12,-1571.09
121,-2.92741e+06,-4.32804e+06,-4.78524e+06,-42.6564,-124.074,716853,6443.4,-2628.24,-1565.73
122,-2.92096e+06,-4.33067e+06,-4.78681e+06,-42.6735,-123.999,716860,6446.28,-2624.36,-1560.36
123,-2.91451e+06,-4.33329e+06,-4.78836e+06,-42.6906,-123.924,716867,6449.14,-2620.48,-1554.99
124,-2.90806e+06,-4.33591e+06,-4.78992e+06,-42.7076,-123.849,716874,6452,-2616.6,-1549.62
125,-2.90161e+06,-4.33852e+06,-4.79146e+06,-42.7246,-123.775,716881,6454.85,-2612.71,-1544.24
126,-2.89515e+06,-4.34114e+06,-4.793e+06,-42.7415,-123.7,716888,6457.7,-2608.82,-1538.87
127,-2.88869e+06,-4.34374e+06,-4.79454e+06,-42.7584,-123.625,716895,6460.54,-2604.92,-1533.49
128,-2.88223e+06,-4.34635e+06,-4.79607e+06,-42.7752,-123.55,716902,6463.37,-2601.03,-1528.11
129,-2.87577e+06,-4.34894e+06,-4.7976e+06,-42.792,-123.475,716909,6466.2,-2597.13,-1522.73
130,-2.8693e+06,-4.35154e+06,-4.79912e+06,-42.8087,-123.4,716916,6469.02,-2593.23,-1517.35
131,-2.86283e+06,-4.35413e+06,-4.80063e+06,-42.8254,-123.325,716923,6471.83,-2589.33,-1511.96
132,-2.85636e+06,-4.35672e+06,-4.80214e+06,-42.842,-123.25,716930,6474.64,-2585.42,-1506.58
133,-2.84988e+06,-4.3593e+06,-4.80364e+06,-42.8585,-123.175,716937,6477.44,-2581.51,-1501.19
134,-2.8434e+06,-4.36188e+06,-4.80514e+06,-42.875,-123.099,716943,6480.23,-2577.6,-1495.8
135,-2.83692e+06,-4.36446e+06,-4.80664e+06,-42.8914,-123.024,716950,6483.02,-2573.69,-1490.41
136,-2.83044e+06,-4.36703e+06,-4.80812e+06,-42.9078,-122.949,716957,6485.8,-2569.77,-1485.02
137,-2.82395e+06,-4.3696e+06,-4.80961e+06,-42.9241,-122.873,716964,6488.57,-2565.86,-1479.62
138,-2.81746e+06,-4.37216e+06,-4.81108e+06,-42.9404,-122.798,716970,6491.34,-2561.94,-1474.23
139,-2.81097e+06,-4.37472e+06,-4.81255e+06,-42.9566,-122.723,716977,6494.1,-2558.01,-1468.83
140,-2.80447e+06,-4.37728e+06,-4.81402e+06,-42.9728,-122.647,716984,6496.85,-2554.09,-1463.43
141,-2.79797e+06,-4.37983e+06,-4.81548e+06,-42.9889,-122.572,716990,6499.6,-2550.16,-1458.03
142,-2.79147e+06,-4.38238e+06,-4.81694e+06,-43.0049,-122.496,716997,6502.34,-2546.23,-1452.63
143,-2.78497e+06,-4.38492e+06,-4.81839e+06,-43.0209,-122.421,717004,6505.07,-2542.3,-1447.23
144,-2.77846e+06,-4.38746e+06,-4.81983e+06,-43.0369,-122.345,717010,6507.8,-2538.36,-1441.82
145,-2.77195e+06,-4.39e+06,-4.82127e+06,-43.0527,-122.269,717017,6510.52,-2534.43,-1436.41
146,-2.76544e+06,-4.39253e+06,-4.8227e+06,-43.0686,-122.194,717023,6513.23,-2530.49,-1431
147,-2.75893e+06,-4.39506e+06,-4.82413e+06,-43.0843,-122.118,717030,6515.94,-2526.55,-1425.59
148,-2.75241e+06,-4.39758e+06,-4.82555e+06,-43.1,-122.042,717036,6518.64,-2522.6,-1420.18
149,-2.74589e+06,-4.4001e+06,-4.82697e+06,-43.1157,-121.966,717043,6521.33,-2518.66,-1414.77
150,-2.73937e+06,-4.40262e+06,-4.82838e+06,-43.1313,-121.89,717049,6524.02,-2514.71,-1409.35
151,-2.73284e+06,-4.40513e+06,-4.82979e+06,-43.1468,-121.814,717056,6526.7,-2510.75,-1403.94
152,-2.72631e+06,-4.40764e+06,-4.83119e+06,-43.1623,-121.739,717062,6529.37,-2506.8,-1398.52
153,-2.71978e+06,-4.41015e+06,-4.83259e+06,-43.1778,-121.663,717069,6532.04,-2502.84,-1393.1
154,-2.71325e+06,-4.41265e+06,-4.83398e+06,-43.1932,-121.587,717075,6534.7,-2498.89,-1387.68
155,-2.70671e+06,-4.41514e+06,-4.83536e+06,-43.2085,-121.51,717081,6537.35,-2494.92,-1382.25
156,-2.70017e+06,-4.41764e+06,-4.83674e+06,-43.2237,-121.434,717088,6540,-2490.96,-1376.83
157,-2.69363e+06,-4.42013e+06,-4.83812e+06,-43.2389,-121.358,717094,6542.64,-2486.99,-1371.4
158,-2.68709e+06,-4.42261e+06,-4.83949e+06,-43.2541,-121.282,717100,6545.27,-2483.03,-1365.98
