134,5.86491e+06,2.23686e+06,3.26949e+06,27.6558,20.8767,703895,-3931.08,4417.06,4017.02
135,5.86098e+06,2.24128e+06,3.27351e+06,27.6926,20.9272,703900,-3937,4415.13,4013.33
136,5.85704e+06,2.24569e+06,3.27752e+06,27.7294,20.9777,703906,-3942.91,4413.19,4009.64
137,5.85309e+06,2.2501e+06,3.28152e+06,27.7661,21.0283,703911,-3948.82,4411.26,4005.94
138,5.84914e+06,2.25451e+06,3.28553e+06,27.8029,21.0788,703917,-3954.72,4409.31,4002.24
139,5.84518e+06,2.25892e+06,3.28953e+06,27.8396,21.1295,703922,-3960.62,4407.36,3998.54
140,5.84122e+06,2.26333e+06,3.29353e+06,27.8763,21.1801,703927,-3966.52,4405.41,3994.83
141,5.83725e+06,2.26773e+06,3.29752e+06,27.913,21.2308,703933,-3972.41,4403.46,3991.11
142,5.83327e+06,2.27214e+06,3.30151e+06,27.9496,21.2816,703938,-3978.3,4401.5,3987.39
143,5.82929e+06,2.27654e+06,3.30549e+06,27.9863,21.3323,703944,-3984.18,4399.53,3983.67
144,5.82531e+06,2.28094e+06,3.30947e+06,28.0229,21.3831,703949,-3990.06,4397.56,3979.94
145,5.82131e+06,2.28533e+06,3.31345e+06,28.0595,21.434,703955,-3995.93,4395.59,3976.21
146,5.81731e+06,2.28973e+06,3.31743e+06,28.096,21.4849,703960,-4001.81,4393.61,3972.47
147,5.81331e+06,2.29412e+06,3.3214e+06,28.1326,21.5358,703966,-4007.67,4391.63,3968.73
148,5.8093e+06,2.29851e+06,3.32536e+06,28.1691,21.5867,703971,-4013.53,4389.65,3964.98
149,5.80528e+06,2.3029e+06,3.32933e+06,28.2056,21.6377,703977,-4019.39,4387.66,3961.23
150,5.80126e+06,2.30728e+06,3.33329e+06,28.2421,21.6888,703982,-4025.25,4385.67,3957.48
151,5.79723e+06,2.31167e+06,3.33724e+06,28.2785,21.7398,703987,-4031.09,4383.67,3953.72
152,5.7932e+06,2.31605e+06,3.34119e+06,28.315,21.7909,703993,-4036.94,4381.67,3949.95
153,5.78916e+06,2.32043e+06,3.34514e+06,28.3514,21.8421,703998,-4042.78,4379.67,3946.19
154,5.78511e+06,2.32481e+06,3.34909e+06,28.3878,21.8933,704004,-4048.62,4377.66,3942.41
155,5.78106e+06,2.32919e+06,3.35303e+06,28.4241,21.9445,704009,-4054.45,4375.64,3938.63
156,5.777e+06,2.33356e+06,3.35696e+06,28.4605,21.9958,704015,-4060.28,4373.63,3934.85
157,5.77294e+06,2.33794e+06,3.3609e+06,28.4968,22.047,704021,-4066.1,4371.61,3931.07
158,5.76887e+06,2.34231e+06,3.36483e+06,28.5331,22.0984,704026,-4071.92,4369.58,3927.28
