60,-6.87067e+06,86011.7,-1.71999e+06,-14.1352,179.283,706344,1181.37,-4982.17,-4985.52
61,-6.86949e+06,81029.4,-1.72498e+06,-14.177,179.324,706355,1188.32,-4982.44,-4983.58
62,-6.86829e+06,76046.8,-1.72996e+06,-14.2188,179.366,706367,1195.27,-4982.7,-4981.64
63,-6.8671e+06,71064,-1.73494e+06,-14.2606,179.407,706378,1202.22,-4982.96,-4979.69
64,-6.86589e+06,66080.9,-1.73992e+06,-14.3023,179.449,706390,1209.16,-4983.21,-4977.73
65,-6.86468e+06,61097.6,-1.7449e+06,-14.3441,179.49,706401,1216.11,-4983.46,-4975.77
66,-6.86346e+06,56114,-1.74987e+06,-14.3858,179.532,706413,1223.05,-4983.7,-4973.8
67,-6.86223e+06,51130.2,-1.75484e+06,-14.4275,179.573,706425,1229.99,-4983.94,-4971.83
68,-6.861e+06,46146.1,-1.75981e+06,-14.4692,179.615,706436,1236.93,-4984.18,-4969.85
69,-6.85976e+06,41161.9,-1.76478e+06,-14.5109,179.656,706448,1243.87,-4984.4,-4967.87
70,-6.85851e+06,36177.3,-1.76975e+06,-14.5526,179.698,706460,1250.8,-4984.63,-4965.88
71,-6.85726e+06,31192.6,-1.77472e+06,-14.5943,179.739,706471,1257.74,-4984.85,-4963.88
72,-6.85599e+06,26207.7,-1.77968e+06,-14.636,179.781,706483,1264.67,-4985.07,-4961.88
73,-6.85473e+06,21222.5,-1.78464e+06,-14.6777,179.823,706495,1271.61,-4985.28,-4959.88
74,-6.85345e+06,16237.1,-1.7896e+06,-14.7194,179.864,706506,1278.54,-4985.48,-4957.87
75,-6.85217e+06,11251.6,-1.79456e+06,-14.761,179.906,706518,1285.47,-4985.69,-4955.85
76,-6.85088e+06,6265.77,-1.79951e+06,-14.8027,179.948,706530,1292.39,-4985.88,-4953.83
77,-6.84958e+06,1279.8,-1.80446e+06,-14.8443,179.989,706542,1299.32,-4986.08,-4951.8
78,-6.84828e+06,-3706.37,-1.80941e+06,-14.8859,-179.969,706553,1306.25,-4986.27,-4949.77
79,-6.84697e+06,-8692.72,-1.81436e+06,-14.9275,-179.927,706565,1313.17,-4986.45,-4947.73
80,-6.84566e+06,-13679.3,-1.81931e+06,-14.9691,-179.886,706577,1320.09,-4986.63,-4945.68
81,-6.84433e+06,-18666,-1.82425e+06,-15.0107,-179.844,706589,1327.01,-4986.81,-4943.63
82,-6.843e+06,-23652.8,-1.8292e+06,-15.0523,-179.802,706601,1333.93,-4986.98,-4941.57
83,-6.84166e+06,-28639.9,-1.83414e+06,-15.0939,-179.76,706612,1340.85,-4987.14,-4939.51
84,-6.84032e+06,-33627.1,-1.83908e+06,-15.1355,-179.718,706624,1347.76,-4987.3,-4937.45
85,-6.83897e+06,-38614.5,-1.84401e+06,-15.177,-179.676,706636,1354.68,-4987.46,-4935.37
86,-6.83761e+06,-43602,-1.84895e+06,-15.2186,-179.635,706648,1361.59,-4987.61,-4933.29
87,-6.83625e+06,-48589.7,-1.85388e+06,-15.2601,-179.593,706660,1368.5,-4987.76,-4931.21
88,-6.83487e+06,-53577.5,-1.85881e+06,-15.3016,-179.551,706672,1375.41,-4987.9,-4929.12
89,-6.83349e+06,-58565.5,-1.86374e+06,-15.3432,-179.509,706684,1382.32,-4988.04,-4927.03
90,-6.83211e+06,-63553.6,-1.86866e+06,-15.3847,-179.467,706696,1389.22,-4988.17,-4924.93
91,-6.83072e+06,-68541.8,-1.87359e+06,-15.4262,-179.425,706708,1396.13,-4988.3,-4922.82
92,-6.82932e+06,-73530.2,-1.87851e+06,-15.4677,-179.383,706720,1403.03,-4988.43,-4920.71
93,-6.82791e+06,-78518.6,-1.88343e+06,-15.5092,-179.341,706731,1409.93,-4988.55,-4918.59
94,-6.8265e+06,-83507.2,-1.88835e+06,-15.5506,-179.299,706743,1416.83,-4988.66,-4916.47
95,-6.82508e+06,-88496,-1.89326e+06,-15.5921,-179.257,706755,1423.73,-4988.78,-4914.34
96,-6.82365e+06,-93484.8,-1.89817e+06,-15.6335,-179.215,706767,1430.63,-4988.88,-4912.21
97,-6.82222e+06,-98473.7,-1.90309e+06,-15.675,-179.173,706779,1437.52,-4988.98,-4910.07
98,-6.82077e+06,-103463,-1.90799e+06,-15.7164,-179.131,706791,1444.42,-4989.08,-4907.92
99,-6.81933e+06,-108452,-1.9129e+06,-15.7578,-179.089,706803,1451.31,-4989.17,-4905.77
100,-6.81787e+06,-113441,-1.91781e+06,-15.7992,-179.047,706816,1458.2,-4989.26,-4903.62
101,-6.81641e+06,-118430,-1.92271e+06,-15.8406,-179.005,706828,1465.09,-4989.35,-4901.46
102,-6.81494e+06,-123420,-1.92761e+06,-15.882,-178.962,706840,1471.97,-4989.43,-4899.29
103,-6.81347e+06,-128409,-1.93251e+06,-15.9234,-178.92,706852,1478.86,-4989.5,-4897.12
104,-6.81198e+06,-133399,-1.9374e+06,-15.9648,-178.878,706864,1485.74,-4989.57,-4894.94
105,-6.81049e+06,-138388,-1.9423e+06,-16.0062,-178.836,706876,1492.62,-4989.64,-4892.76
106,-6.809e+06,-143378,-1.94719e+06,-16.0475,-178.794,706888,1499.5,-4989.7,-4890.57
107,-6.8075e+06,-148368,-1.95208e+06,-16.0888,-178.751,706900,1506.38,-4989.75,-4888.38
108,-6.80599e+06,-153357,-1.95697e+06,-16.1302,-178.709,706912,1513.26,-4989.8,-4886.18
109,-6.80447e+06,-158347,-1.96185e+06,-16.1715,-178.667,706925,1520.13,-4989.85,-4883.97
110,-6.80295e+06,-163337,-1.96673e+06,-16.2128,-178.625,706937,1527,-4989.89,-4881.76
111,-6.80142e+06,-168327,-1.97161e+06,-16.2541,-178.582,706949,1533.87,-4989.93,-4879.54
112,-6.79988e+06,-173317,-1.97649e+06,-16.2954,-178.54,706961,1540.74,-4989.96,-4877.32
113,-6.79833e+06,-178307,-1.98137e+06,-16.3367,-178.498,706973,1547.61,-4989.99,-4875.1
114,-6.79678e+06,-183297,-1.98624e+06,-16.3779,-178.455,706985,1554.48,-4990.02,-4872.86
115,-6.79522e+06,-188287,-1.99111e+06,-16.4192,-178.413,706998,1561.34,-4990.04,-4870.62
116,-6.79366e+06,-193277,-1.99598e+06,-16.4604,-178.37,707010,1568.2,-4990.05,-4868.38
117,-6.79209e+06,-198267,-2.00085e+06,-16.5017,-178.328,707022,1575.06,-4990.06,-4866.13
118,-6.79051e+06,-203257,-2.00572e+06,-16.5429,-178.286,707034,1581.92,-4990.07,-4863.88
119,-6.78892e+06,-208247,-2.01058e+06,-16.5841,-178.243,707047,1588.78,-4990.07,-4861.62
120,-6.78733e+06,-213237,-2.01544e+06,-16.6253,-178.201,707059,1595.63,-4990.07,-4859.35
121,-6.78573e+06,-218227,-2.0203e+06,-16.6665,-178.158,707071,1602.49,-4990.06,-4857.08
122,-6.78413e+06,-223217,-2.02515e+06,-16.7077,-178.115,707084,1609.34,-4990.05,-4854.81
123,-6.78251e+06,-228207,-2.03001e+06,-16.7489,-178.073,707096,1616.19,-4990.03,-4852.52
124,-6.7809e+06,-233197,-2.03486e+06,-16.79,-178.03,707108,1623.04,-4990.01,-4850.24
125,-6.77927e+06,-238187,-2.03971e+06,-16.8312,-177.988,707121,1629.88,-4989.98,-4847.94
126,-6.77764e+06,-243177,-2.04455e+06,-16.8723,-177.945,707133,1636.73,-4989.95,-4845.65
127,-6.776e+06,-248167,-2.0494e+06,-16.9135,-177.903,707145,1643.57,-4989.92,-4843.34
128,-6.77435e+06,-253157,-2.05424e+06,-16.9546,-177.86,707158,1650.41,-4989.88,-4841.03
129,-6.77269e+06,-258147,-2.05908e+06,-16.9957,-177.817,707170,1657.25,-4989.83,-4838.72
130,-6.77103e+06,-263137,-2.06392e+06,-17.0368,-177.774,707183,1664.08,-4989.78,-4836.4
131,-6.76937e+06,-268127,-2.06875e+06,-17.0779,-177.732,707195,1670.92,-4989.73,-4834.07
132,-6.76769e+06,-273116,-2.07359e+06,-17.1189,-177.689,707207,1677.75,-4989.67,-4831.74
133,-6.76601e+06,-278106,-2.07842e+06,-17.16,-177.646,707220,1684.58,-4989.61,-4829.41
134,-6.76432e+06,-283095,-2.08325e+06,-17.201,-177.603,707232,1691.41,-4989.54,-4827.07
135,-6.76263e+06,-288085,-2.08807e+06,-17.2421,-177.561,707245,1698.24,-4989.47,-4824.72
136,-6.76093e+06,-293074,-2.09289e+06,-17.2831,-177.518,707257,1705.06,-4989.39,-4822.37
137,-6.75922e+06,-298064,-2.09772e+06,-17.3241,-177.475,707270,1711.89,-4989.31,-4820.01
138,-6.7575e+06,-303053,-2.10253e+06,-17.3651,-177.432,707282,1718.71,-4989.23,-4817.65
139,-6.75578e+06,-308042,-2.10735e+06,-17.4061,-177.389,707295,1725.53,-4989.14,-4815.28
140,-6.75405e+06,-313031,-2.11217e+06,-17.4471,-177.346,707307,1732.34,-4989.04,-4812.9
141,-6.75232e+06,-318020,-2.11698e+06,-17.4881,-177.303,707320,1739.16,-4988.94,-4810.52
142,-6.75057e+06,-323009,-2.12179e+06,-17.529,-177.261,707332,1745.97,-4988.84,-4808.14
143,-6.74882e+06,-327998,-2.12659e+06,-17.57,-177.218,707345,1752.79,-4988.73,-4805.75
144,-6.74707e+06,-332986,-2.1314e+06,-17.6109,-177.175,707357,1759.59,-4988.62,-4803.35
145,-6.7453e+06,-337975,-2.1362e+06,-17.6519,-177.132,707370,1766.4,-4988.5,-4800.95
146,-6.74353e+06,-342963,-2.141e+06,-17.6928,-177.089,707382,1773.21,-4988.38,-4798.55
147,-6.74176e+06,-347952,-2.1458e+06,-17.7337,-177.046,707395,1780.01,-4988.25,-4796.13
148,-6.73997e+06,-352940,-2.15059e+06,-17.7746,-177.002,707408,1786.81,-4988.12,-4793.72
149,-6.73818e+06,-357928,-2.15538e+06,-17.8155,-176.959,707420,1793.61,-4987.98,-4791.29
150,-6.73639e+06,-362916,-2.16017e+06,-17.8563,-176.916,707433,1800.41,-4987.84,-4788.87
151,-6.73458e+06,-367904,-2.16496e+06,-17.8972,-176.873,707445,1807.21,-4987.7,-4786.43
152,-6.73277e+06,-372891,-2.16975e+06,-17.938,-176.83,707458,1814,-4987.55,-4783.99
153,-6.73096e+06,-377879,-2.17453e+06,-17.9789,-176.787,707471,1820.79,-4987.39,-4781.55
154,-6.72913e+06,-382866,-2.17931e+06,-18.0197,-176.744,707483,1827.58,-4987.24,-4779.1
155,-6.7273e+06,-387853,-2.18409e+06,-18.0605,-176.7,707496,1834.37,-4987.07,-4776.65
156,-6.72546e+06,-392840,-2.18886e+06,-18.1013,-176.657,707509,1841.15,-4986.9,-4774.19
157,-6.72362e+06,-397827,-2.19364e+06,-18.1421,-176.614,707521,1847.94,-4986.73,-4771.72
158,-6.72177e+06,-402814,-2.19841e+06,-18.1828,-176.571,707534,1854.72,-4986.55,-4769.25
