93,-6.71054e+06,-1.26298e+06,-1.88343e+06,-15.5092,-169.341,706731,2254.77,-4667.93,-4918.59
94,-6.70829e+06,-1.26765e+06,-1.88835e+06,-15.5506,-169.299,706743,2261.58,-4666.84,-4916.47
95,-6.70602e+06,-1.27231e+06,-1.89326e+06,-15.5921,-169.257,706755,2268.39,-4665.76,-4914.34
96,-6.70375e+06,-1.27698e+06,-1.89818e+06,-15.6336,-169.215,706767,2275.2,-4664.66,-4912.21
97,-6.70147e+06,-1.28164e+06,-1.90309e+06,-15.675,-169.173,706779,2282.01,-4663.57,-4910.07
98,-6.69918e+06,-1.28631e+06,-1.908e+06,-15.7164,-169.131,706791,2288.82,-4662.47,-4907.92
99,-6.69689e+06,-1.29097e+06,-1.9129e+06,-15.7579,-169.089,706803,2295.62,-4661.36,-4905.77
100,-6.69459e+06,-1.29563e+06,-1.91781e+06,-15.7993,-169.047,706816,2302.42,-4660.25,-4903.62
101,-6.69229e+06,-1.30029e+06,-1.92271e+06,-15.8407,-169.005,706828,2309.22,-4659.14,-4901.46
102,-6.68998e+06,-1.30495e+06,-1.92761e+06,-15.8821,-168.962,706840,2316.02,-4658.02,-4899.29
103,-6.68766e+06,-1.3096e+06,-1.93251e+06,-15.9234,-168.92,706852,2322.81,-4656.9,-4897.12
104,-6.68533e+06,-1.31426e+06,-1.9374e+06,-15.9648,-168.878,706864,2329.6,-4655.77,-4894.94
105,-6.683e+06,-1.31892e+06,-1.9423e+06,-16.0062,-168.836,706876,2336.39,-4654.64,-4892.76
106,-6.68066e+06,-1.32357e+06,-1.94719e+06,-16.0475,-168.794,706888,2343.17,-4653.51,-4890.57
107,-6.67831e+06,-1.32822e+06,-1.95208e+06,-16.0889,-168.751,706900,2349.96,-4652.37,-4888.37
108,-6.67596e+06,-1.33287e+06,-1.95697e+06,-16.1302,-168.709,706912,2356.74,-4651.22,-4886.18
109,-6.6736e+06,-1.33753e+06,-1.96185e+06,-16.1715,-168.667,706925,2363.52,-4650.08,-4883.97
110,-6.67123e+06,-1.34217e+06,-1.96674e+06,-16.2128,-168.625,706937,2370.29,-4648.92,-4881.76
111,-6.66886e+06,-1.34682e+06,-1.97162e+06,-16.2541,-168.582,706949,2377.06,-4647.77,-4879.54
112,-6.66648e+06,-1.35147e+06,-1.97649e+06,-16.2954,-168.54,706961,2383.84,-4646.61,-4877.32
113,-6.66409e+06,-1.35612e+06,-1.98137e+06,-16.3367,-168.498,706973,2390.6,-4645.44,-4875.09
114,-6.66169e+06,-1.36076e+06,-1.98624e+06,-16.378,-168.455,706985,2397.37,-4644.28,-4872.86
115,-6.65929e+06,-1.3654e+06,-1.99112e+06,-16.4192,-168.413,706998,2404.13,-4643.1,-4870.62
116,-6.65689e+06,-1.37005e+06,-1.99599e+06,-16.4605,-168.37,707010,2410.89,-4641.93,-4868.38
117,-6.65447e+06,-1.37469e+06,-2.00085e+06,-16.5017,-168.328,707022,2417.65,-4640.75,-4866.13
118,-6.65205e+06,-1.37933e+06,-2.00572e+06,-16.5429,-168.286,707034,2424.41,-4639.56,-4863.88
119,-6.64962e+06,-1.38397e+06,-2.01058e+06,-16.5841,-168.243,707047,2431.16,-4638.37,-4861.62
120,-6.64719e+06,-1.38861e+06,-2.01544e+06,-16.6253,-168.201,707059,2437.91,-4637.18,-4859.35
121,-6.64475e+06,-1.39324e+06,-2.0203e+06,-16.6665,-168.158,707071,2444.66,-4635.98,-4857.08
122,-6.6423e+06,-1.39788e+06,-2.02516e+06,-16.7077,-168.115,707084,2451.4,-4634.78,-4854.81
123,-6.63984e+06,-1.40251e+06,-2.03001e+06,-16.7489,-168.073,707096,2458.15,-4633.57,-4852.52
124,-6.63738e+06,-1.40714e+06,-2.03486e+06,-16.7901,-168.03,707108,2464.89,-4632.36,-4850.24
125,-6.63491e+06,-1.41178e+06,-2.03971e+06,-16.8312,-167.988,707121,2471.62,-4631.15,-4847.94
126,-6.63244e+06,-1.41641e+06,-2.04456e+06,-16.8723,-167.945,707133,2478.36,-4629.93,-4845.65
127,-6.62996e+06,-1.42104e+06,-2.0494e+06,-16.9135,-167.903,707145,2485.09,-4628.71,-4843.34
128,-6.62747e+06,-1.42566e+06,-2.05424e+06,-16.9546,-167.86,707158,2491.82,-4627.48,-4841.03
129,-6.62497e+06,-1.43029e+06,-2.05908e+06,-16.9957,-167.817,707170,2498.55,-4626.25,-4838.72
130,-6.62247e+06,-1.43492e+06,-2.06392e+06,-17.0368,-167.774,707183,2505.27,-4625.01,-4836.4
131,-6.61996e+06,-1.43954e+06,-2.06876e+06,-17.0779,-167.732,707195,2511.99,-4623.77,-4834.07
132,-6.61745e+06,-1.44416e+06,-2.07359e+06,-17.1189,-167.689,707207,2518.71,-4622.53,-4831.74
133,-6.61493e+06,-1.44879e+06,-2.07842e+06,-17.16,-167.646,707220,2525.43,-4621.28,-4829.41
134,-6.6124e+06,-1.45341e+06,-2.08325e+06,-17.2011,-167.603,707232,2532.14,-4620.03,-4827.07
135,-6.60986e+06,-1.45803e+06,-2.08807e+06,-17.2421,-167.561,707245,2538.85,-4618.77,-4824.72
136,-6.60732e+06,-1.46264e+06,-2.0929e+06,-17.2831,-167.518,707257,2545.56,-4617.51,-4822.37
137,-6.60477e+06,-1.46726e+06,-2.09772e+06,-17.3241,-167.475,707270,2552.27,-4616.25,-4820.01
138,-6.60222e+06,-1.47188e+06,-2.10254e+06,-17.3652,-167.432,707282,2558.97,-4614.98,-4817.65
139,-6.59965e+06,-1.47649e+06,-2.10735e+06,-17.4061,-167.389,707295,2565.67,-4613.71,-4815.28
140,-6.59708e+06,-1.4811e+06,-2.11217e+06,-17.4471,-167.346,707307,2572.37,-4612.43,-4812.9
141,-6.59451e+06,-1.48572e+06,-2.11698e+06,-17.4881,-167.303,707320,2579.06,-4611.15,-4810.52
142,-6.59193e+06,-1.49033e+06,-2.12179e+06,-17.5291,-167.261,707332,2585.75,-4609.86,-4808.14
143,-6.58934e+06,-1.49494e+06,-2.1266e+06,-17.57,-167.218,707345,2592.44,-4608.57,-4805.75
144,-6.58674e+06,-1.49954e+06,-2.1314e+06,-17.611,-167.175,707357,2599.13,-4607.28,-4803.35
145,-6.58414e+06,-1.50415e+06,-2.1362e+06,-17.6519,-167.132,707370,2605.81,-4605.98,-4800.95
146,-6.58153e+06,-1.50876e+06,-2.141e+06,-17.6928,-167.089,707382,2612.49,-4604.68,-4798.55
147,-6.57891e+06,-1.51336e+06,-2.1458e+06,-17.7337,-167.046,707395,2619.17,-4603.37,-4796.13
148,-6.57629e+06,-1.51796e+06,-2.15059e+06,-17.7746,-167.002,707408,2625.85,-4602.06,-4793.72
149,-6.57366e+06,-1.52256e+06,-2.15539e+06,-17.8155,-166.959,707420,2632.52,-4600.75,-4791.29
150,-6.57103e+06,-1.52716e+06,-2.16018e+06,-17.8563,-166.916,707433,2639.19,-4599.43,-4788.87
151,-6.56838e+06,-1.53176e+06,-2.16496e+06,-17.8972,-166.873,707445,2645.86,-4598.11,-4786.43
152,-6.56573e+06,-1.53636e+06,-2.16975e+06,-17.938,-166.83,707458,2652.52,-4596.78,-4783.99
153,-6.56308e+06,-1.54096e+06,-2.17453e+06,-17.9789,-166.787,707471,2659.18,-4595.45,-4781.55
154,-6.56042e+06,-1.54555e+06,-2.17931e+06,-18.0197,-166.744,707483,2665.84,-4594.11,-4779.1
155,-6.55775e+06,-1.55014e+06,-2.18409e+06,-18.0605,-166.7,707496,2672.5,-4592.77,-4776.65
156,-6.55507e+06,-1.55474e+06,-2.18887e+06,-18.1013,-166.657,707509,2679.15,-4591.43,-4774.19
157,-6.55239e+06,-1.55933e+06,-2.19364e+06,-18.1421,-166.614,707521,2685.8,-4590.08,-4771.72
158,-6.5497e+06,-1.56392e+06,-2.19841e+06,-18.1829,-166.571,707534,2692.45,-4588.73,-4769.25
