43,436415,-5.07972e+06,-4.92006e+06,-44.1528,-85.0896,717468,7053.76,-354.106,991.922
44,443469,-5.08007e+06,-4.91907e+06,-44.1417,-85.011,717464,7053.22,-349.48,997.439
45,450521,-5.08042e+06,-4.91807e+06,-44.1304,-84.9324,717459,7052.67,-344.853,1002.96
46,457574,-5.08076e+06,-4.91706e+06,-44.1191,-84.8538,717454,7052.12,-340.225,1008.47
47,464626,-5.0811e+06,-4.91605e+06,-44.1078,-84.7753,717450,7051.56,-335.597,1013.98
48,471677,-5.08143e+06,-4.91503e+06,-44.0964,-84.6968,717445,7050.99,-330.969,1019.5
49,478728,-5.08176e+06,-4.91401e+06,-44.0849,-84.6183,717440,7050.41,-326.34,1025.01
50,485778,-5.08209e+06,-4.91298e+06,-44.0734,-84.5399,717435,7049.82,-321.711,1030.52
51,492827,-5.08241e+06,-4.91195e+06,-44.0618,-84.4615,717431,7049.23,-317.081,1036.03
52,499876,-5.08272e+06,-4.91091e+06,-44.0501,-84.3831,717426,7048.64,-312.451,1041.54
53,506924,-5.08303e+06,-4.90987e+06,-44.0384,-84.3048,717421,7048.03,-307.82,1047.04
54,513972,-5.08334e+06,-4.90882e+06,-44.0266,-84.2265,717416,7047.42,-303.189,1052.55
55,521019,-5.08364e+06,-4.90776e+06,-44.0148,-84.1482,717411,7046.8,-298.558,1058.06
56,528066,-5.08393e+06,-4.9067e+06,-44.0029,-84.07,717406,7046.17,-293.926,1063.56
57,535112,-5.08423e+06,-4.90563e+06,-43.9909,-83.9918,717401,7045.54,-289.294,1069.06
58,542157,-5.08451e+06,-4.90456e+06,-43.9789,-83.9136,717396,7044.89,-284.661,1074.56
59,549201,-5.08479e+06,-4.90348e+06,-43.9669,-83.8355,717391,7044.24,-280.028,1080.06
60,556245,-5.08507e+06,-4.9024e+06,-43.9547,-83.7574,717386,7043.59,-275.394,1085.56
61,563288,-5.08535e+06,-4.90131e+06,-43.9426,-83.6793,717381,7042.93,-270.76,1091.06
62,570331,-5.08561e+06,-4.90022e+06,-43.9303,-83.6012,717376,7042.26,-266.125,1096.56
63,577373,-5.08588e+06,-4.89912e+06,-43.918,-83.5232,717371,7041.58,-261.491,1102.05
64,584414,-5.08614e+06,-4.89802e+06,-43.9056,-83.4453,717366,7040.89,-256.855,1107.55
65,591455,-5.08639e+06,-4.89691e+06,-43.8932,-83.3673,717361,7040.2,-252.22,1113.04
66,598495,-5.08664e+06,-4.89579e+06,-43.8807,-83.2894,717356,7039.5,-247.584,1118.53
67,605534,-5.08689e+06,-4.89467e+06,-43.8682,-83.2116,717351,7038.8,-242.947,1124.02
68,612572,-5.08713e+06,-4.89354e+06,-43.8556,-83.1337,717345,7038.08,-238.31,1129.51
69,619610,-5.08736e+06,-4.89241e+06,-43.8429,-83.0559,717340,7037.36,-233.673,1135
70,626647,-5.08759e+06,-4.89127e+06,-43.8302,-82.9782,717335,7036.64,-229.036,1140.48
71,633683,-5.08782e+06,-4.89013e+06,-43.8174,-82.9004,717330,7035.9,-224.398,1145.97
72,640719,-5.08804e+06,-4.88898e+06,-43.8046,-82.8227,717324,7035.16,-219.76,1151.45
73,647753,-5.08826e+06,-4.88783e+06,-43.7917,-82.7451,717319,7034.41,-215.121,1156.93
74,654787,-5.08847e+06,-4.88667e+06,-43.7788,-82.6674,717314,7033.66,-210.482,1162.42
75,661821,-5.08868e+06,-4.8855e+06,-43.7657,-82.5899,717308,7032.89,-205.843,1167.9
76,668853,-5.08889e+06,-4.88433e+06,-43.7527,-82.5123,717303,7032.12,-201.203,1173.38
77,675885,-5.08908e+06,-4.88315e+06,-43.7395,-82.4348,717297,7031.34,-196.563,1178.85
78,682916,-5.08928e+06,-4.88197e+06,-43.7264,-82.3573,717292,7030.56,-191.922,1184.33
79,689946,-5.08947e+06,-4.88079e+06,-43.7131,-82.2798,717286,7029.77,-187.282,1189.8
80,696975,-5.08965e+06,-4.87959e+06,-43.6998,-82.2024,717281,7028.97,-182.64,1195.28
81,704004,-5.08983e+06,-4.87839e+06,-43.6865,-82.1251,717275,7028.16,-177.999,1200.75
82,711032,-5.09001e+06,-4.87719e+06,-43.673,-82.0477,717270,7027.35,-173.357,1206.22
83,718058,-5.09018e+06,-4.87598e+06,-43.6596,-81.9704,717264,7026.53,-168.715,1211.69
84,725085,-5.09035e+06,-4.87477e+06,-43.646,-81.8931,717259,7025.7,-164.073,1217.16
85,732110,-5.09051e+06,-4.87355e+06,-43.6324,-81.8159,717253,7024.87,-159.43,1222.62
86,739134,-5.09067e+06,-4.87232e+06,-43.6188,-81.7387,717247,7024.02,-154.787,1228.09
87,746158,-5.09082e+06,-4.87109e+06,-43.6051,-81.6616,717242,7023.18,-150.144,1233.55
88,753181,-5.09097e+06,-4.86986e+06,-43.5913,-81.5844,717236,7022.32,-145.5,1239.02
89,760202,-5.09111e+06,-4.86861e+06,-43.5775,-81.5074,717230,7021.46,-140.856,1244.48
90,767223,-5.09125e+06,-4.86737e+06,-43.5636,-81.4303,717225,7020.59,-136.212,1249.94
91,774244,-5.09138e+06,-4.86611e+06,-43.5497,-81.3533,717219,7019.71,-131.568,1255.4
92,781263,-5.09151e+06,-4.86486e+06,-43.5357,-81.2763,717213,7018.82,-126.923,1260.85
93,788281,-5.09163e+06,-4.86359e+06,-43.5216,-81.1994,717207,7017.93,-122.278,1266.31
94,795299,-5.09175e+06,-4.86232e+06,-43.5075,-81.1225,717201,7017.03,-117.632,1271.76
95,802315,-5.09187e+06,-4.86105e+06,-43.4933,-81.0456,717195,7016.13,-112.987,1277.22
96,809331,-5.09198e+06,-4.85977e+06,-43.4791,-80.9688,717190,7015.21,-108.341,1282.67
97,816346,-5.09209e+06,-4.85848e+06,-43.4648,-80.892,717184,7014.29,-103.695,1288.12
98,823359,-5.09219e+06,-4.85719e+06,-43.4505,-80.8153,717178,7013.36,-99.0484,1293.57
99,830372,-5.09228e+06,-4.8559e+06,-43.4361,-80.7386,717172,7012.43,-94.4017,1299.01
100,837384,-5.09238e+06,-4.85459e+06,-43.4216,-80.6619,717166,7011.49,-89.7548,1304.46
101,844395,-5.09246e+06,-4.85329e+06,-43.4071,-80.5853,717160,7010.54,-85.1077,1309.9
102,851405,-5.09255e+06,-4.85197e+06,-43.3926,-80.5087,717154,7009.58,-80.4602,1315.35
103,858414,-5.09263e+06,-4.85066e+06,-43.3779,-80.4321,717148,7008.62,-75.8126,1320.79
104,865422,-5.0927e+06,-4.84933e+06,-43.3633,-80.3556,717142,7007.65,-71.1647,1326.23
105,872430,-5.09277e+06,-4.848e+06,-43.3485,-80.2792,717136,7006.67,-66.5166,1331.67
106,879436,-5.09283e+06,-4.84667e+06,-43.3337,-80.2027,717129,7005.69,-61.8682,1337.1
107,886441,-5.09289e+06,-4.84533e+06,-43.3189,-80.1263,717123,7004.7,-57.2197,1342.54
108,893445,-5.09295e+06,-4.84398e+06,-43.304,-80.05,717117,7003.7,-52.5709,1347.97
109,900448,-5.093e+06,-4.84263e+06,-43.289,-79.9736,717111,7002.69,-47.9219,1353.41
110,907451,-5.09304e+06,-4.84128e+06,-43.274,-79.8974,717105,7001.68,-43.2726,1358.84
111,914452,-5.09308e+06,-4.83992e+06,-43.2589,-79.8211,717098,7000.66,-38.6232,1364.27
112,921452,-5.09312e+06,-4.83855e+06,-43.2438,-79.7449,717092,6999.63,-33.9736,1369.69
113,928451,-5.09315e+06,-4.83718e+06,-43.2286,-79.6688,717086,6998.6,-29.3238,1375.12
114,935449,-5.09318e+06,-4.8358e+06,-43.2133,-79.5926,717080,6997.55,-24.6737,1380.55
115,942446,-5.0932e+06,-4.83442e+06,-43.198,-79.5166,717073,6996.51,-20.0235,1385.97
116,949442,-5.09322e+06,-4.83303e+06,-43.1827,-79.4405,717067,6995.45,-15.3731,1391.39
117,956437,-5.09323e+06,-4.83163e+06,-43.1672,-79.3645,717060,6994.39,-10.7225,1396.81
118,963431,-5.09324e+06,-4.83023e+06,-43.1518,-79.2886,717054,6993.32,-6.07175,1402.23
119,970423,-5.09324e+06,-4.82883e+06,-43.1362,-79.2126,717048,6992.24,-1.42082,1407.65
120,977415,-5.09324e+06,-4.82742e+06,-43.1207,-79.1368,717041,6991.16,3.23029,1413.06
121,984406,-5.09324e+06,-4.826e+06,-43.105,-79.0609,717035,6990.06,7.88158,1418.48
122,991395,-5.09323e+06,-4.82458e+06,-43.0893,-78.9851,717028,6988.97,12.533,1423.89
123,998384,-5.09321e+06,-4.82315e+06,-43.0736,-78.9094,717022,6987.86,17.1846,1429.3
124,1.00537e+06,-5.09319e+06,-4.82172e+06,-43.0578,-78.8337,717015,6986.75,21.8364,1434.71
125,1.01236e+06,-5.09317e+06,-4.82029e+06,-43.0419,-78.758,717009,6985.63,26.4883,1440.12
126,1.01934e+06,-5.09314e+06,-4.81884e+06,-43.026,-78.6823,717002,6984.5,31.1403,1445.52
127,1.02633e+06,-5.09311e+06,-4.81739e+06,-43.01,-78.6067,716995,6983.37,35.7925,1450.93
128,1.03331e+06,-5.09307e+06,-4.81594e+06,-42.994,-78.5312,716989,6982.23,40.4449,1456.33
129,1.04029e+06,-5.09303e+06,-4.81448e+06,-42.9779,-78.4557,716982,6981.08,45.0973,1461.73
130,1.04727e+06,-5.09298e+06,-4.81302e+06,-42.9617,-78.3802,716975,6979.92,49.7499,1467.13
131,1.05425e+06,-5.09293e+06,-4.81155e+06,-42.9455,-78.3048,716969,6978.76,54.4027,1472.53
132,1.06123e+06,-5.09287e+06,-4.81007e+06,-42.9293,-78.2294,716962,6977.59,59.0555,1477.92
133,1.06821e+06,-5.09281e+06,-4.80859e+06,-42.913,-78.1541,716955,6976.41,63.7085,1483.32
134,1.07518e+06,-5.09274e+06,-4.80711e+06,-42.8966,-78.0788,716948,6975.23,68.3615,1488.71
135,1.08216e+06,-5.09267e+06,-4.80561e+06,-42.8802,-78.0035,716942,6974.04,73.0147,1494.1
136,1.08913e+06,-5.0926e+06,-4.80412e+06,-42.8637,-77.9283,716935,6972.84,77.668,1499.49
137,1.0961e+06,-5.09252e+06,-4.80262e+06,-42.8472,-77.8531,716928,6971.64,82.3214,1504.88
138,1.10307e+06,-5.09243e+06,-4.80111e+06,-42.8306,-77.778,716921,6970.43,86.9749,1510.27
139,1.11004e+06,-5.09234e+06,-4.79959e+06,-42.814,-77.7029,716914,6969.21,91.6285,1515.65
140,1.11701e+06,-5.09225e+06,-4.79808e+06,-42.7973,-77.6278,716907,6967.98,96.2822,1521.03
141,1.12398e+06,-5.09215e+06,-4.79655e+06,-42.7806,-77.5528,716900,6966.75,100.936,1526.42
142,1.13094e+06,-5.09205e+06,-4.79502e+06,-42.7638,-77.4779,716893,6965.51,105.59,1531.79
143,1.13791e+06,-5.09194e+06,-4.79349e+06,-42.7469,-77.4029,716886,6964.26,110.244,1537.17
144,1.14487e+06,-5.09183e+06,-4.79195e+06,-42.73,-77.3281,716879,6963,114.898,1542.55
145,1.15184e+06,-5.09171e+06,-4.7904e+06,-42.713,-77.2532,716872,6961.74,119.552,1547.92
146,1.1588e+06,-5.09159e+06,-4.78885e+06,-42.696,-77.1784,716865,6960.47,124.206,1553.3
147,1.16576e+06,-5.09146e+06,-4.7873e+06,-42.6789,-77.1037,716858,6959.2,128.86,1558.67
148,1.17271e+06,-5.09133e+06,-4.78574e+06,-42.6618,-77.029,716851,6957.92,133.514,1564.04
149,1.17967e+06,-5.09119e+06,-4.78417e+06,-42.6446,-76.9543,716844,6956.63,138.169,1569.4
150,1.18663e+06,-5.09105e+06,-4.7826e+06,-42.6274,-76.8797,716837,6955.33,142.823,1574.77
151,1.19358e+06,-5.09091e+06,-4.78102e+06,-42.6101,-76.8051,716830,6954.03,147.477,1580.13
152,1.20054e+06,-5.09076e+06,-4.77944e+06,-42.5927,-76.7306,716822,6952.71,152.132,1585.5
153,1.20749e+06,-5.0906e+06,-4.77785e+06,-42.5753,-76.6561,716815,6951.4,156.786,1590.86
154,1.21444e+06,-5.09044e+06,-4.77626e+06,-42.5579,-76.5816,716808,6950.07,161.441,1596.21
155,1.22139e+06,-5.09028e+06,-4.77466e+06,-42.5404,-76.5072,716801,6948.74,166.095,1601.57
156,1.22834e+06,-5.09011e+06,-4.77305e+06,-42.5228,-76.4329,716793,6947.4,170.75,1606.93
157,1.23528e+06,-5.08994e+06,-4.77144e+06,-42.5052,-76.3586,716786,6946.05,175.404,1612.28
158,1.24223e+06,-5.08976e+06,-4.76983e+06,-42.4875,-76.2843,716779,6944.7,180.059,1617.63
