81,551491,-6.13857e+06,-3.49343e+06,-29.6938,-84.8663,711583,5816.64,-1638.6,3802.36
82,557307,-6.1402e+06,-3.48962e+06,-29.6583,-84.8138,711569,5815.79,-1632.6,3806.28
83,563123,-6.14183e+06,-3.48581e+06,-29.6229,-84.7614,711555,5814.92,-1626.59,3810.2
84,568937,-6.14345e+06,-3.482e+06,-29.5874,-84.709,711542,5814.06,-1620.59,3814.12
85,574751,-6.14507e+06,-3.47819e+06,-29.5518,-84.6567,711528,5813.18,-1614.59,3818.03
86,580563,-6.14668e+06,-3.47437e+06,-29.5163,-84.6043,711514,5812.3,-1608.58,3821.93
87,586375,-6.14829e+06,-3.47054e+06,-29.4807,-84.5521,711500,5811.42,-1602.57,3825.83
88,592186,-6.14989e+06,-3.46671e+06,-29.4451,-84.4998,711487,5810.53,-1596.56,3829.73
89,597996,-6.15148e+06,-3.46288e+06,-29.4095,-84.4476,711473,5809.63,-1590.54,3833.62
90,603805,-6.15307e+06,-3.45905e+06,-29.3738,-84.3955,711459,5808.73,-1584.53,3837.51
91,609614,-6.15465e+06,-3.45521e+06,-29.3381,-84.3433,711445,5807.82,-1578.51,3841.4
92,615421,-6.15623e+06,-3.45136e+06,-29.3024,-84.2913,711432,5806.91,-1572.49,3845.28
93,621227,-6.1578e+06,-3.44752e+06,-29.2667,-84.2392,711418,5805.99,-1566.47,3849.16
94,627033,-6.15936e+06,-3.44367e+06,-29.231,-84.1872,711404,5805.07,-1560.45,3853.03
95,632838,-6.16092e+06,-3.43981e+06,-29.1952,-84.1353,711390,5804.14,-1554.42,3856.89
96,638641,-6.16247e+06,-3.43595e+06,-29.1594,-84.0833,711377,5803.2,-1548.4,3860.76
97,644444,-6.16401e+06,-3.43209e+06,-29.1236,-84.0314,711363,5802.26,-1542.37,3864.62
98,650246,-6.16555e+06,-3.42822e+06,-29.0877,-83.9796,711349,5801.31,-1536.34,3868.47
99,656047,-6.16709e+06,-3.42435e+06,-29.0519,-83.9278,711335,5800.36,-1530.31,3872.32
100,661846,-6.16861e+06,-3.42048e+06,-29.016,-83.876,711322,5799.4,-1524.27,3876.17
101,667645,-6.17013e+06,-3.4166e+06,-28.9801,-83.8243,711308,5798.44,-1518.24,3880.01
102,673443,-6.17165e+06,-3.41272e+06,-28.9441,-83.7726,711294,5797.47,-1512.2,3883.85
103,679240,-6.17316e+06,-3.40883e+06,-28.9082,-83.7209,711280,5796.5,-1506.16,3887.68
104,685036,-6.17466e+06,-3.40494e+06,-28.8722,-83.6693,711266,5795.52,-1500.12,3891.51
105,690831,-6.17616e+06,-3.40105e+06,-28.8362,-83.6177,711253,5794.53,-1494.07,3895.33
106,696625,-6.17765e+06,-3.39715e+06,-28.8001,-83.5662,711239,5793.54,-1488.03,3899.15
107,702418,-6.17914e+06,-3.39325e+06,-28.7641,-83.5147,711225,5792.54,-1481.98,3902.97
108,708210,-6.18061e+06,-3.38935e+06,-28.728,-83.4632,711211,5791.54,-1475.93,3906.78
109,714001,-6.18209e+06,-3.38544e+06,-28.6919,-83.4118,711198,5790.53,-1469.88,3910.58
110,719791,-6.18355e+06,-3.38152e+06,-28.6558,-83.3604,711184,5789.52,-1463.83,3914.39
111,725580,-6.18501e+06,-3.37761e+06,-28.6197,-83.3091,711170,5788.5,-1457.77,3918.19
112,731368,-6.18647e+06,-3.37369e+06,-28.5835,-83.2578,711156,5787.47,-1451.72,3921.98
113,737155,-6.18792e+06,-3.36976e+06,-28.5473,-83.2065,711142,5786.44,-1445.66,3925.77
114,742941,-6.18936e+06,-3.36584e+06,-28.5111,-83.1552,711128,5785.41,-1439.6,3929.55
115,748726,-6.1908e+06,-3.36191e+06,-28.4748,-83.104,711115,5784.37,-1433.54,3933.33
116,754510,-6.19223e+06,-3.35797e+06,-28.4386,-83.0529,711101,5783.32,-1427.48,3937.11
117,760293,-6.19365e+06,-3.35403e+06,-28.4023,-83.0018,711087,5782.27,-1421.41,3940.88
118,766074,-6.19507e+06,-3.35009e+06,-28.366,-82.9507,711073,5781.21,-1415.34,3944.65
119,771855,-6.19648e+06,-3.34614e+06,-28.3297,-82.8996,711059,5780.14,-1409.27,3948.41
120,777635,-6.19789e+06,-3.34219e+06,-28.2933,-82.8486,711046,5779.07,-1403.2,3952.17
121,783413,-6.19929e+06,-3.33824e+06,-28.2569,-82.7976,711032,5778,-1397.13,3955.92
122,789191,-6.20068e+06,-3.33428e+06,-28.2206,-82.7467,711018,5776.92,-1391.06,3959.67
123,794967,-6.20207e+06,-3.33032e+06,-28.1841,-82.6958,711004,5775.83,-1384.98,3963.42
124,800742,-6.20345e+06,-3.32635e+06,-28.1477,-82.6449,710990,5774.74,-1378.91,3967.16
125,806516,-6.20483e+06,-3.32238e+06,-28.1112,-82.5941,710976,5773.64,-1372.83,3970.89
126,812290,-6.2062e+06,-3.31841e+06,-28.0747,-82.5433,710963,5772.54,-1366.74,3974.63
127,818062,-6.20756e+06,-3.31443e+06,-28.0382,-82.4926,710949,5771.43,-1360.66,3978.35
128,823832,-6.20892e+06,-3.31045e+06,-28.0017,-82.4418,710935,5770.32,-1354.58,3982.08
129,829602,-6.21027e+06,-3.30647e+06,-27.9652,-82.3912,710921,5769.2,-1348.49,3985.79
130,835371,-6.21162e+06,-3.30248e+06,-27.9286,-82.3405,710907,5768.07,-1342.4,3989.51
131,841138,-6.21296e+06,-3.29849e+06,-27.892,-82.2899,710893,5766.94,-1336.31,3993.22
132,846905,-6.21429e+06,-3.2945e+06,-27.8554,-82.2393,710880,5765.81,-1330.22,3996.92
133,852670,-6.21562e+06,-3.2905e+06,-27.8187,-82.1888,710866,5764.67,-1324.13,4000.62
134,858434,-6.21694e+06,-3.2865e+06,-27.7821,-82.1383,710852,5763.52,-1318.04,4004.32
135,864197,-6.21825e+06,-3.28249e+06,-27.7454,-82.0879,710838,5762.37,-1311.94,4008.01
136,869959,-6.21956e+06,-3.27848e+06,-27.7087,-82.0374,710824,5761.21,-1305.84,4011.7
137,875719,-6.22087e+06,-3.27447e+06,-27.672,-81.9871,710810,5760.04,-1299.74,4015.38
138,881479,-6.22216e+06,-3.27045e+06,-27.6352,-81.9367,710797,5758.88,-1293.64,4019.06
139,887237,-6.22345e+06,-3.26643e+06,-27.5984,-81.8864,710783,5757.7,-1287.54,4022.73
140,892994,-6.22474e+06,-3.2624e+06,-27.5617,-81.8361,710769,5756.52,-1281.43,4026.4
141,898750,-6.22602e+06,-3.25837e+06,-27.5248,-81.7859,710755,5755.33,-1275.33,4030.06
142,904505,-6.22729e+06,-3.25434e+06,-27.488,-81.7357,710741,5754.14,-1269.22,4033.72
143,910258,-6.22855e+06,-3.25031e+06,-27.4512,-81.6855,710727,5752.95,-1263.11,4037.38
144,916011,-6.22981e+06,-3.24627e+06,-27.4143,-81.6354,710713,5751.74,-1257,4041.03
145,921762,-6.23107e+06,-3.24223e+06,-27.3774,-81.5853,710700,5750.53,-1250.89,4044.68
146,927512,-6.23232e+06,-3.23818e+06,-27.3405,-81.5352,710686,5749.32,-1244.77,4048.32
147,933260,-6.23356e+06,-3.23413e+06,-27.3035,-81.4852,710672,5748.1,-1238.66,4051.96
148,939008,-6.23479e+06,-3.23007e+06,-27.2666,-81.4352,710658,5746.88,-1232.54,4055.59
149,944754,-6.23602e+06,-3.22602e+06,-27.2296,-81.3852,710644,5745.65,-1226.42,4059.22
150,950499,-6.23725e+06,-3.22196e+06,-27.1926,-81.3353,710630,5744.41,-1220.3,4062.84
151,956243,-6.23846e+06,-3.21789e+06,-27.1555,-81.2854,710616,5743.17,-1214.18,4066.46
152,961985,-6.23967e+06,-3.21382e+06,-27.1185,-81.2356,710603,5741.92,-1208.06,4070.08
153,967727,-6.24088e+06,-3.20975e+06,-27.0814,-81.1858,710589,5740.67,-1201.93,4073.69
154,973467,-6.24208e+06,-3.20568e+06,-27.0443,-81.136,710575,5739.41,-1195.8,4077.29
155,979205,-6.24327e+06,-3.2016e+06,-27.0072,-81.0862,710561,5738.15,-1189.68,4080.89
156,984943,-6.24446e+06,-3.19751e+06,-26.9701,-81.0365,710547,5736.88,-1183.55,4084.49
157,990679,-6.24564e+06,-3.19343e+06,-26.933,-80.9869,710533,5735.61,-1177.41,4088.08
158,996414,-6.24681e+06,-3.18934e+06,-26.8958,-80.9372,710519,5734.33,-1171.28,4091.67
