32,479434,-5.46457e+06,-4.48404e+06,-39.4331,-84.986,715513,6593.27,-1359.03,2363.04
33,486027,-5.46593e+06,-4.48168e+06,-39.4083,-84.9187,715502,6592.53,-1353.9,2368.07
34,492619,-5.46728e+06,-4.47931e+06,-39.3836,-84.8514,715492,6591.79,-1348.77,2373.09
35,499210,-5.46863e+06,-4.47693e+06,-39.3588,-84.7841,715482,6591.04,-1343.64,2378.12
36,505801,-5.46997e+06,-4.47455e+06,-39.3339,-84.717,715472,6590.29,-1338.51,2383.14
37,512391,-5.47131e+06,-4.47217e+06,-39.309,-84.6498,715461,6589.52,-1333.38,2388.16
38,518980,-5.47264e+06,-4.46977e+06,-39.2841,-84.5827,715451,6588.76,-1328.24,2393.18
39,525568,-5.47396e+06,-4.46738e+06,-39.2591,-84.5157,715441,6587.98,-1323.11,2398.2
40,532156,-5.47528e+06,-4.46498e+06,-39.234,-84.4487,715430,6587.2,-1317.97,2403.21
41,538743,-5.4766e+06,-4.46257e+06,-39.209,-84.3818,715420,6586.41,-1312.83,2408.22
42,545329,-5.47791e+06,-4.46016e+06,-39.1839,-84.3149,715410,6585.62,-1307.69,2413.22
43,551914,-5.47921e+06,-4.45775e+06,-39.1587,-84.2481,715399,6584.81,-1302.55,2418.23
44,558498,-5.48051e+06,-4.45533e+06,-39.1335,-84.1813,715389,6584.01,-1297.4,2423.23
45,565082,-5.48181e+06,-4.4529e+06,-39.1082,-84.1146,715378,6583.19,-1292.26,2428.23
46,571665,-5.4831e+06,-4.45047e+06,-39.083,-84.0479,715368,6582.37,-1287.11,2433.22
47,578247,-5.48438e+06,-4.44803e+06,-39.0576,-83.9812,715357,6581.54,-1281.96,2438.22
48,584828,-5.48566e+06,-4.44559e+06,-39.0322,-83.9147,715347,6580.71,-1276.81,2443.21
49,591408,-5.48694e+06,-4.44315e+06,-39.0068,-83.8481,715336,6579.87,-1271.66,2448.2
50,597987,-5.4882e+06,-4.4407e+06,-38.9814,-83.7817,715326,6579.02,-1266.5,2453.18
51,604566,-5.48947e+06,-4.43824e+06,-38.9559,-83.7152,715315,6578.16,-1261.35,2458.16
52,611144,-5.49073e+06,-4.43578e+06,-38.9303,-83.6489,715305,6577.3,-1256.19,2463.14
53,617721,-5.49198e+06,-4.43331e+06,-38.9047,-83.5825,715294,6576.44,-1251.03,2468.12
54,624297,-5.49323e+06,-4.43084e+06,-38.8791,-83.5162,715284,6575.56,-1245.87,2473.09
55,630872,-5.49447e+06,-4.42837e+06,-38.8534,-83.45,715273,6574.68,-1240.71,2478.07
56,637446,-5.49571e+06,-4.42589e+06,-38.8277,-83.3838,715262,6573.8,-1235.55,2483.03
57,644019,-5.49694e+06,-4.4234e+06,-38.8019,-83.3177,715252,6572.9,-1230.38,2488
58,650592,-5.49817e+06,-4.42091e+06,-38.7761,-83.2516,715241,6572,-1225.22,2492.96
59,657163,-5.49939e+06,-4.41842e+06,-38.7503,-83.1856,715230,6571.09,-1220.05,2497.92
60,663734,-5.50061e+06,-4.41592e+06,-38.7244,-83.1196,715220,6570.18,-1214.88,2502.88
61,670304,-5.50182e+06,-4.41341e+06,-38.6985,-83.0537,715209,6569.26,-1209.71,2507.84
62,676872,-5.50303e+06,-4.4109e+06,-38.6725,-82.9878,715198,6568.34,-1204.54,2512.79
63,683440,-5.50423e+06,-4.40838e+06,-38.6465,-82.922,715187,6567.4,-1199.37,2517.74
64,690007,-5.50543e+06,-4.40586e+06,-38.6204,-82.8562,715177,6566.46,-1194.19,2522.68
65,696573,-5.50662e+06,-4.40334e+06,-38.5943,-82.7905,715166,6565.52,-1189.01,2527.63
66,703138,-5.50781e+06,-4.40081e+06,-38.5682,-82.7249,715155,6564.56,-1183.84,2532.57
67,709702,-5.50899e+06,-4.39827e+06,-38.542,-82.6592,715144,6563.6,-1178.66,2537.5
68,716265,-5.51017e+06,-4.39573e+06,-38.5158,-82.5937,715133,6562.64,-1173.48,2542.44
69,722827,-5.51134e+06,-4.39319e+06,-38.4895,-82.5281,715123,6561.67,-1168.29,2547.37
70,729389,-5.5125e+06,-4.39064e+06,-38.4632,-82.4627,715112,6560.69,-1163.11,2552.3
71,735949,-5.51366e+06,-4.38808e+06,-38.4369,-82.3973,715101,6559.7,-1157.92,2557.23
72,742508,-5.51482e+06,-4.38552e+06,-38.4105,-82.3319,715090,6558.71,-1152.74,2562.15
73,749066,-5.51597e+06,-4.38296e+06,-38.384,-82.2666,715079,6557.71,-1147.55,2567.07
74,755623,-5.51711e+06,-4.38039e+06,-38.3576,-82.2013,715068,6556.71,-1142.36,2571.99
75,762180,-5.51825e+06,-4.37782e+06,-38.3311,-82.1361,715057,6555.69,-1137.17,2576.9
76,768735,-5.51939e+06,-4.37524e+06,-38.3045,-82.0709,715046,6554.68,-1131.98,2581.82
77,775289,-5.52052e+06,-4.37265e+06,-38.2779,-82.0058,715035,6553.65,-1126.78,2586.73
78,781842,-5.52164e+06,-4.37006e+06,-38.2513,-81.9407,715024,6552.62,-1121.59,2591.63
79,788394,-5.52276e+06,-4.36747e+06,-38.2246,-81.8757,715013,6551.58,-1116.39,2596.54
80,794945,-5.52387e+06,-4.36487e+06,-38.1979,-81.8107,715002,6550.54,-1111.19,2601.44
81,801495,-5.52498e+06,-4.36227e+06,-38.1711,-81.7458,714991,6549.49,-1105.99,2606.33
82,808044,-5.52609e+06,-4.35966e+06,-38.1443,-81.681,714980,6548.43,-1100.79,2611.23
83,814592,-5.52718e+06,-4.35704e+06,-38.1175,-81.6161,714969,6547.36,-1095.59,2616.12
84,821139,-5.52828e+06,-4.35443e+06,-38.0906,-81.5514,714958,6546.29,-1090.38,2621.01
85,827684,-5.52936e+06,-4.3518e+06,-38.0637,-81.4867,714947,6545.22,-1085.18,2625.9
86,834229,-5.53045e+06,-4.34917e+06,-38.0367,-81.422,714936,6544.13,-1079.97,2630.78
87,840773,-5.53152e+06,-4.34654e+06,-38.0097,-81.3574,714925,6543.04,-1074.76,2635.66
88,847315,-5.5326e+06,-4.3439e+06,-37.9827,-81.2928,714914,6541.95,-1069.55,2640.54
89,853857,-5.53366e+06,-4.34126e+06,-37.9556,-81.2283,714902,6540.84,-1064.34,2645.41
90,860397,-5.53473e+06,-4.33861e+06,-37.9285,-81.1639,714891,6539.73,-1059.13,2650.28
91,866936,-5.53578e+06,-4.33596e+06,-37.9013,-81.0994,714880,6538.62,-1053.92,2655.15
92,873474,-5.53683e+06,-4.3333e+06,-37.8741,-81.0351,714869,6537.49,-1048.7,2660.02
93,880011,-5.53788e+06,-4.33064e+06,-37.8469,-80.9708,714858,6536.36,-1043.49,2664.88
94,886547,-5.53892e+06,-4.32797e+06,-37.8196,-80.9065,714846,6535.23,-1038.27,2669.74
95,893081,-5.53996e+06,-4.3253e+06,-37.7923,-80.8423,714835,6534.09,-1033.05,2674.59
96,899615,-5.54099e+06,-4.32262e+06,-37.7649,-80.7781,714824,6532.94,-1027.83,2679.45
97,906147,-5.54201e+06,-4.31994e+06,-37.7375,-80.714,714813,6531.78,-1022.61,2684.3
98,912678,-5.54303e+06,-4.31725e+06,-37.7101,-80.65,714801,6530.62,-1017.39,2689.15
99,919208,-5.54405e+06,-4.31456e+06,-37.6826,-80.5859,714790,6529.45,-1012.16,2693.99
100,925737,-5.54506e+06,-4.31187e+06,-37.6551,-80.522,714779,6528.28,-1006.94,2698.83
101,932265,-5.54606e+06,-4.30916e+06,-37.6275,-80.4581,714767,6527.09,-1001.71,2703.67
102,938791,-5.54706e+06,-4.30646e+06,-37.5999,-80.3942,714756,6525.91,-996.48,2708.51
103,945317,-5.54805e+06,-4.30375e+06,-37.5723,-80.3304,714744,6524.71,-991.251,2713.34
104,951841,-5.54904e+06,-4.30103e+06,-37.5446,-80.2666,714733,6523.51,-986.02,2718.17
105,958364,-5.55003e+06,-4.29831e+06,-37.5169,-80.2029,714722,6522.3,-980.788,2722.99
106,964885,-5.551e+06,-4.29559e+06,-37.4891,-80.1393,714710,6521.09,-975.554,2727.82
107,971406,-5.55198e+06,-4.29286e+06,-37.4613,-80.0757,714699,6519.87,-970.32,2732.64
108,977925,-5.55294e+06,-4.29012e+06,-37.4335,-80.0121,714687,6518.64,-965.084,2737.45
109,984443,-5.55391e+06,-4.28738e+06,-37.4056,-79.9486,714676,6517.41,-959.846,2742.27
110,990960,-5.55486e+06,-4.28464e+06,-37.3777,-79.8851,714664,6516.17,-954.608,2747.08
111,997475,-5.55582e+06,-4.28189e+06,-37.3498,-79.8217,714653,6514.92,-949.368,2751.89
112,1.00399e+06,-5.55676e+06,-4.27913e+06,-37.3218,-79.7584,714641,6513.67,-944.127,2756.69
113,1.0105e+06,-5.5577e+06,-4.27637e+06,-37.2937,-79.695,714630,6512.41,-938.885,2761.49
114,1.01701e+06,-5.55864e+06,-4.27361e+06,-37.2657,-79.6318,714618,6511.14,-933.641,2766.29
115,1.02352e+06,-5.55957e+06,-4.27084e+06,-37.2376,-79.5686,714607,6509.87,-928.396,2771.09
116,1.03003e+06,-5.5605e+06,-4.26807e+06,-37.2094,-79.5054,714595,6508.59,-923.15,2775.88
117,1.03654e+06,-5.56142e+06,-4.26529e+06,-37.1813,-79.4423,714584,6507.3,-917.903,2780.67
118,1.04305e+06,-5.56233e+06,-4.26251e+06,-37.153,-79.3792,714572,6506.01,-912.654,2785.46
119,1.04955e+06,-5.56324e+06,-4.25972e+06,-37.1248,-79.3162,714560,6504.71,-907.404,2790.24
120,1.05606e+06,-5.56415e+06,-4.25692e+06,-37.0965,-79.2533,714549,6503.41,-902.153,2795.02
121,1.06256e+06,-5.56505e+06,-4.25413e+06,-37.0682,-79.1904,714537,6502.1,-896.901,2799.8
122,1.06906e+06,-5.56594e+06,-4.25133e+06,-37.0398,-79.1275,714526,6500.78,-891.648,2804.57
123,1.07556e+06,-5.56683e+06,-4.24852e+06,-37.0114,-79.0647,714514,6499.45,-886.393,2809.34
124,1.08206e+06,-5.56771e+06,-4.24571e+06,-36.9829,-79.0019,714502,6498.12,-881.137,2814.11
125,1.08856e+06,-5.56859e+06,-4.24289e+06,-36.9544,-78.9392,714490,6496.79,-875.88,2818.88
126,1.09505e+06,-5.56947e+06,-4.24007e+06,-36.9259,-78.8765,714479,6495.44,-870.622,2823.64
127,1.10155e+06,-5.57033e+06,-4.23724e+06,-36.8974,-78.8139,714467,6494.09,-865.362,2828.4
128,1.10804e+06,-5.5712e+06,-4.23441e+06,-36.8688,-78.7514,714455,6492.73,-860.102,2833.15
129,1.11453e+06,-5.57205e+06,-4.23158e+06,-36.8401,-78.6888,714444,6491.37,-854.84,2837.9
130,1.12103e+06,-5.57291e+06,-4.22874e+06,-36.8115,-78.6264,714432,6490,-849.577,2842.65
131,1.12751e+06,-5.57375e+06,-4.22589e+06,-36.7827,-78.564,714420,6488.62,-844.313,2847.4
132,1.134e+06,-5.57459e+06,-4.22304e+06,-36.754,-78.5016,714408,6487.24,-839.048,2852.14
133,1.14049e+06,-5.57543e+06,-4.22019e+06,-36.7252,-78.4393,714396,6485.85,-833.781,2856.88
134,1.14697e+06,-5.57626e+06,-4.21733e+06,-36.6964,-78.377,714385,6484.46,-828.513,2861.61
135,1.15346e+06,-5.57709e+06,-4.21446e+06,-36.6675,-78.3148,714373,6483.05,-823.245,2866.35
136,1.15994e+06,-5.57791e+06,-4.2116e+06,-36.6386,-78.2526,714361,6481.65,-817.975,2871.08
137,1.16642e+06,-5.57872e+06,-4.20872e+06,-36.6097,-78.1905,714349,6480.23,-812.704,2875.8
138,1.1729e+06,-5.57953e+06,-4.20584e+06,-36.5807,-78.1284,714337,6478.81,-807.431,2880.53
139,1.17938e+06,-5.58034e+06,-4.20296e+06,-36.5517,-78.0664,714325,6477.38,-802.158,2885.25
140,1.18586e+06,-5.58114e+06,-4.20007e+06,-36.5227,-78.0044,714313,6475.95,-796.884,2889.96
141,1.19233e+06,-5.58193e+06,-4.19718e+06,-36.4936,-77.9425,714301,6474.51,-791.608,2894.68
142,1.1988e+06,-5.58272e+06,-4.19428e+06,-36.4645,-77.8806,714290,6473.06,-786.331,2899.39
143,1.20528e+06,-5.58351e+06,-4.19138e+06,-36.4353,-77.8188,714278,6471.6,-781.053,2904.09
144,1.21175e+06,-5.58428e+06,-4.18848e+06,-36.4061,-77.757,714266,6470.14,-775.775,2908.8
145,1.21822e+06,-5.58506e+06,-4.18556e+06,-36.3769,-77.6953,714254,6468.68,-770.494,2913.5
146,1.22469e+06,-5.58583e+06,-4.18265e+06,-36.3476,-77.6336,714242,6467.2,-765.213,2918.2
147,1.23115e+06,-5.58659e+06,-4.17973e+06,-36.3183,-77.572,714230,6465.72,-759.931,2922.89
148,1.23762e+06,-5.58734e+06,-4.1768e+06,-36.289,-77.5104,714218,6464.24,-754.648,2927.58
149,1.24408e+06,-5.5881e+06,-4.17387e+06,-36.2596,-77.4489,714206,6462.75,-749.363,2932.27
150,1.25054e+06,-5.58884e+06,-4.17094e+06,-36.2302,-77.3874,714194,6461.25,-744.078,2936.95
151,1.257e+06,-5.58959e+06,-4.168e+06,-36.2008,-77.326,714182,6459.74,-738.791,2941.63
152,1.26346e+06,-5.59032e+06,-4.16505e+06,-36.1713,-77.2646,714170,6458.23,-733.504,2946.31
153,1.26992e+06,-5.59105e+06,-4.16211e+06,-36.1418,-77.2033,714157,6456.71,-728.215,2950.99
154,1.27637e+06,-5.59178e+06,-4.15915e+06,-36.1122,-77.142,714145,6455.19,-722.925,2955.66
155,1.28283e+06,-5.5925e+06,-4.15619e+06,-36.0826,-77.0808,714133,6453.66,-717.635,2960.33
156,1.28928e+06,-5.59321e+06,-4.15323e+06,-36.053,-77.0196,714121,6452.12,-712.343,2964.99
157,1.29573e+06,-5.59392e+06,-4.15026e+06,-36.0234,-76.9584,714109,6450.57,-707.05,2969.65
158,1.30218e+06,-5.59463e+06,-4.14729e+06,-35.9937,-76.8973,714097,6449.02,-701.756,2974.31
