42,4.02365e+06,-5.25611e+06,-2.52275e+06,-20.9781,-52.5653,708424,5183.76,1772.16,4585.1
43,4.02883e+06,-5.25434e+06,-2.51817e+06,-20.9382,-52.5204,708411,5179.52,1777.28,4587.93
44,4.034e+06,-5.25256e+06,-2.51358e+06,-20.8983,-52.4755,708397,5175.28,1782.39,4590.76
45,4.03918e+06,-5.25077e+06,-2.50898e+06,-20.8585,-52.4306,708384,5171.04,1787.5,4593.59
46,4.04435e+06,-5.24898e+06,-2.50439e+06,-20.8186,-52.3857,708371,5166.78,1792.6,4596.41
47,4.04951e+06,-5.24719e+06,-2.49979e+06,-20.7786,-52.3409,708357,5162.53,1797.71,4599.22
48,4.05467e+06,-5.24539e+06,-2.49519e+06,-20.7387,-52.2961,708344,5158.26,1802.82,4602.03
49,4.05983e+06,-5.24358e+06,-2.49059e+06,-20.6987,-52.2513,708331,5154,1807.92,4604.84
50,4.06498e+06,-5.24177e+06,-2.48598e+06,-20.6588,-52.2065,708318,5149.73,1813.02,4607.63
51,4.07013e+06,-5.23996e+06,-2.48137e+06,-20.6188,-52.1618,708304,5145.45,1818.12,4610.43
52,4.07527e+06,-5.23814e+06,-2.47676e+06,-20.5788,-52.1171,708291,5141.17,1823.22,4613.22
53,4.08041e+06,-5.23631e+06,-2.47215e+06,-20.5388,-52.0724,708278,5136.88,1828.32,4616
54,4.08554e+06,-5.23448e+06,-2.46753e+06,-20.4988,-52.0277,708265,5132.59,1833.42,4618.78
55,4.09067e+06,-5.23264e+06,-2.46291e+06,-20.4588,-51.9831,708252,5128.29,1838.51,4621.55
56,4.0958e+06,-5.2308e+06,-2.45829e+06,-20.4187,-51.9385,708238,5123.99,1843.61,4624.32
57,4.10092e+06,-5.22896e+06,-2.45366e+06,-20.3787,-51.8939,708225,5119.68,1848.7,4627.08
58,4.10604e+06,-5.22711e+06,-2.44903e+06,-20.3386,-51.8494,708212,5115.37,1853.79,4629.84
59,4.11115e+06,-5.22525e+06,-2.4444e+06,-20.2985,-51.8048,708199,5111.05,1858.88,4632.59
60,4.11626e+06,-5.22339e+06,-2.43977e+06,-20.2584,-51.7603,708186,5106.73,1863.97,4635.34
61,4.12137e+06,-5.22152e+06,-2.43513e+06,-20.2183,-51.7158,708172,5102.4,1869.06,4638.08
62,4.12647e+06,-5.21965e+06,-2.43049e+06,-20.1781,-51.6714,708159,5098.07,1874.14,4640.82
63,4.13156e+06,-5.21777e+06,-2.42585e+06,-20.138,-51.6269,708146,5093.73,1879.23,4643.55
64,4.13665e+06,-5.21589e+06,-2.4212e+06,-20.0978,-51.5825,708133,5089.39,1884.31,4646.28
65,4.14174e+06,-5.214e+06,-2.41656e+06,-20.0577,-51.5382,708120,5085.05,1889.39,4649
66,4.14682e+06,-5.21211e+06,-2.41191e+06,-20.0175,-51.4938,708107,5080.69,1894.47,4651.71
67,4.1519e+06,-5.21022e+06,-2.40725e+06,-19.9773,-51.4495,708094,5076.34,1899.55,4654.42
68,4.15698e+06,-5.20831e+06,-2.4026e+06,-19.9371,-51.4051,708081,5071.98,1904.63,4657.13
69,4.16205e+06,-5.20641e+06,-2.39794e+06,-19.8969,-51.3609,708067,5067.61,1909.7,4659.83
70,4.16711e+06,-5.20449e+06,-2.39328e+06,-19.8566,-51.3166,708054,5063.24,1914.78,4662.52
71,4.17217e+06,-5.20258e+06,-2.38861e+06,-19.8164,-51.2724,708041,5058.86,1919.85,4665.21
72,4.17723e+06,-5.20065e+06,-2.38395e+06,-19.7761,-51.2281,708028,5054.48,1924.92,4667.9
73,4.18228e+06,-5.19873e+06,-2.37928e+06,-19.7358,-51.184,708015,5050.09,1929.99,4670.58
74,4.18733e+06,-5.19679e+06,-2.37461e+06,-19.6955,-51.1398,708002,5045.7,1935.06,4673.25
75,4.19237e+06,-5.19486e+06,-2.36993e+06,-19.6552,-51.0956,707989,5041.3,1940.13,4675.92
76,4.19741e+06,-5.19291e+06,-2.36525e+06,-19.6149,-51.0515,707976,5036.9,1945.19,4678.58
77,4.20245e+06,-5.19097e+06,-2.36057e+06,-19.5746,-51.0074,707963,5032.5,1950.25,4681.24
78,4.20748e+06,-5.18901e+06,-2.35589e+06,-19.5342,-50.9634,707950,5028.09,1955.32,4683.89
79,4.2125e+06,-5.18706e+06,-2.35121e+06,-19.4939,-50.9193,707937,5023.67,1960.38,4686.54
80,4.21752e+06,-5.18509e+06,-2.34652e+06,-19.4535,-50.8753,707924,5019.25,1965.44,4689.19
81,4.22254e+06,-5.18313e+06,-2.34183e+06,-19.4131,-50.8313,707911,5014.82,1970.49,4691.82
82,4.22755e+06,-5.18115e+06,-2.33713e+06,-19.3727,-50.7873,707898,5010.39,1975.55,4694.45
83,4.23256e+06,-5.17917e+06,-2.33244e+06,-19.3323,-50.7434,707885,5005.96,1980.6,4697.08
84,4.23757e+06,-5.17719e+06,-2.32774e+06,-19.2919,-50.6994,707872,5001.52,1985.66,4699.7
85,4.24257e+06,-5.1752e+06,-2.32304e+06,-19.2515,-50.6555,707859,4997.07,1990.71,4702.32
86,4.24756e+06,-5.17321e+06,-2.31834e+06,-19.211,-50.6117,707846,4992.62,1995.76,4704.93
87,4.25255e+06,-5.17121e+06,-2.31363e+06,-19.1705,-50.5678,707833,4988.17,2000.81,4707.53
88,4.25754e+06,-5.16921e+06,-2.30892e+06,-19.1301,-50.524,707820,4983.71,2005.85,4710.14
89,4.26252e+06,-5.1672e+06,-2.30421e+06,-19.0896,-50.4802,707807,4979.24,2010.9,4712.73
90,4.2675e+06,-5.16519e+06,-2.29949e+06,-19.0491,-50.4364,707794,4974.77,2015.94,4715.32
91,4.27247e+06,-5.16317e+06,-2.29478e+06,-19.0086,-50.3926,707781,4970.3,2020.99,4717.9
92,4.27744e+06,-5.16114e+06,-2.29006e+06,-18.9681,-50.3489,707769,4965.82,2026.03,4720.48
93,4.2824e+06,-5.15912e+06,-2.28534e+06,-18.9275,-50.3051,707756,4961.34,2031.06,4723.06
94,4.28736e+06,-5.15708e+06,-2.28061e+06,-18.887,-50.2614,707743,4956.85,2036.1,4725.63
95,4.29231e+06,-5.15504e+06,-2.27589e+06,-18.8464,-50.2178,707730,4952.35,2041.14,4728.19
96,4.29726e+06,-5.153e+06,-2.27116e+06,-18.8058,-50.1741,707717,4947.86,2046.17,4730.75
97,4.30221e+06,-5.15095e+06,-2.26642e+06,-18.7652,-50.1305,707704,4943.35,2051.2,4733.3
98,4.30715e+06,-5.1489e+06,-2.26169e+06,-18.7246,-50.0869,707691,4938.84,2056.24,4735.85
99,4.31209e+06,-5.14684e+06,-2.25695e+06,-18.684,-50.0433,707679,4934.33,2061.26,4738.39
100,4.31702e+06,-5.14478e+06,-2.25221e+06,-18.6434,-49.9997,707666,4929.81,2066.29,4740.93
101,4.32195e+06,-5.14271e+06,-2.24747e+06,-18.6028,-49.9562,707653,4925.29,2071.32,4743.46
102,4.32687e+06,-5.14063e+06,-2.24273e+06,-18.5621,-49.9127,707640,4920.76,2076.34,4745.98
103,4.33179e+06,-5.13855e+06,-2.23798e+06,-18.5215,-49.8692,707627,4916.23,2081.37,4748.5
104,4.3367e+06,-5.13647e+06,-2.23323e+06,-18.4808,-49.8257,707615,4911.7,2086.39,4751.02
105,4.34161e+06,-5.13438e+06,-2.22848e+06,-18.4401,-49.7823,707602,4907.15,2091.41,4753.53
106,4.34652e+06,-5.13229e+06,-2.22372e+06,-18.3994,-49.7389,707589,4902.61,2096.42,4756.03
107,4.35142e+06,-5.13019e+06,-2.21896e+06,-18.3587,-49.6955,707576,4898.06,2101.44,4758.53
108,4.35631e+06,-5.12808e+06,-2.2142e+06,-18.318,-49.6521,707564,4893.5,2106.46,4761.03
109,4.3612e+06,-5.12598e+06,-2.20944e+06,-18.2772,-49.6087,707551,4888.94,2111.47,4763.52
110,4.36609e+06,-5.12386e+06,-2.20468e+06,-18.2365,-49.5654,707538,4884.37,2116.48,4766
111,4.37097e+06,-5.12174e+06,-2.19991e+06,-18.1957,-49.5221,707525,4879.8,2121.49,4768.48
112,4.37585e+06,-5.11962e+06,-2.19514e+06,-18.155,-49.4788,707513,4875.23,2126.5,4770.95
113,4.38072e+06,-5.11749e+06,-2.19037e+06,-18.1142,-49.4355,707500,4870.65,2131.5,4773.42
114,4.38559e+06,-5.11536e+06,-2.18559e+06,-18.0734,-49.3922,707487,4866.07,2136.51,4775.88
115,4.39045e+06,-5.11322e+06,-2.18082e+06,-18.0326,-49.349,707475,4861.48,2141.51,4778.34
116,4.39531e+06,-5.11107e+06,-2.17604e+06,-17.9918,-49.3058,707462,4856.88,2146.51,4780.79
117,4.40017e+06,-5.10892e+06,-2.17126e+06,-17.9509,-49.2626,707449,4852.28,2151.51,4783.23
118,4.40502e+06,-5.10677e+06,-2.16647e+06,-17.9101,-49.2195,707437,4847.68,2156.51,4785.67
119,4.40986e+06,-5.10461e+06,-2.16168e+06,-17.8692,-49.1763,707424,4843.07,2161.5,4788.11
120,4.4147e+06,-5.10245e+06,-2.15689e+06,-17.8284,-49.1332,707411,4838.46,2166.5,4790.54
121,4.41954e+06,-5.10028e+06,-2.1521e+06,-17.7875,-49.0901,707399,4833.84,2171.49,4792.96
122,4.42437e+06,-5.0981e+06,-2.14731e+06,-17.7466,-49.047,707386,4829.22,2176.48,4795.38
123,4.4292e+06,-5.09592e+06,-2.14251e+06,-17.7057,-49.004,707374,4824.59,2181.47,4797.79
124,4.43402e+06,-5.09374e+06,-2.13771e+06,-17.6648,-48.9609,707361,4819.96,2186.46,4800.2
125,4.43884e+06,-5.09155e+06,-2.13291e+06,-17.6239,-48.9179,707348,4815.33,2191.44,4802.6
126,4.44365e+06,-5.08936e+06,-2.12811e+06,-17.5829,-48.8749,707336,4810.69,2196.43,4805
127,4.44846e+06,-5.08716e+06,-2.1233e+06,-17.542,-48.832,707323,4806.04,2201.41,4807.39
128,4.45326e+06,-5.08495e+06,-2.11849e+06,-17.501,-48.789,707311,4801.39,2206.39,4809.78
129,4.45806e+06,-5.08275e+06,-2.11368e+06,-17.4601,-48.7461,707298,4796.74,2211.37,4812.16
130,4.46286e+06,-5.08053e+06,-2.10887e+06,-17.4191,-48.7032,707286,4792.08,2216.35,4814.54
131,4.46765e+06,-5.07831e+06,-2.10405e+06,-17.3781,-48.6603,707273,4787.41,2221.32,4816.91
132,4.47243e+06,-5.07609e+06,-2.09924e+06,-17.3371,-48.6174,707261,4782.74,2226.3,4819.27
133,4.47721e+06,-5.07386e+06,-2.09441e+06,-17.2961,-48.5746,707248,4778.07,2231.27,4821.63
134,4.48199e+06,-5.07163e+06,-2.08959e+06,-17.255,-48.5318,707236,4773.39,2236.24,4823.99
135,4.48676e+06,-5.06939e+06,-2.08477e+06,-17.214,-48.4889,707223,4768.71,2241.2,4826.33
136,4.49153e+06,-5.06714e+06,-2.07994e+06,-17.173,-48.4462,707211,4764.02,2246.17,4828.68
137,4.49629e+06,-5.0649e+06,-2.07511e+06,-17.1319,-48.4034,707198,4759.33,2251.13,4831.02
138,4.50104e+06,-5.06264e+06,-2.07028e+06,-17.0908,-48.3607,707186,4754.63,2256.1,4833.35
139,4.5058e+06,-5.06038e+06,-2.06544e+06,-17.0498,-48.3179,707174,4749.93,2261.06,4835.68
140,4.51054e+06,-5.05812e+06,-2.06061e+06,-17.0087,-48.2752,707161,4745.23,2266.02,4838
141,4.51529e+06,-5.05585e+06,-2.05577e+06,-16.9676,-48.2326,707149,4740.52,2270.97,4840.31
142,4.52002e+06,-5.05358e+06,-2.05093e+06,-16.9264,-48.1899,707136,4735.8,2275.93,4842.62
143,4.52476e+06,-5.0513e+06,-2.04608e+06,-16.8853,-48.1472,707124,4731.08,2280.88,4844.93
144,4.52949e+06,-5.04902e+06,-2.04124e+06,-16.8442,-48.1046,707112,4726.36,2285.83,4847.23
145,4.53421e+06,-5.04673e+06,-2.03639e+06,-16.803,-48.062,707099,4721.63,2290.78,4849.52
146,4.53893e+06,-5.04443e+06,-2.03154e+06,-16.7619,-48.0194,707087,4716.9,2295.73,4851.81
147,4.54364e+06,-5.04214e+06,-2.02668e+06,-16.7207,-47.9769,707075,4712.16,2300.68,4854.09
148,4.54835e+06,-5.03983e+06,-2.02183e+06,-16.6795,-47.9343,707062,4707.42,2305.62,4856.37
149,4.55306e+06,-5.03753e+06,-2.01697e+06,-16.6383,-47.8918,707050,4702.67,2310.57,4858.65
150,4.55776e+06,-5.03521e+06,-2.01211e+06,-16.5971,-47.8493,707038,4697.92,2315.51,4860.91
151,4.56246e+06,-5.03289e+06,-2.00725e+06,-16.5559,-47.8068,707025,4693.16,2320.44,4863.17
152,4.56715e+06,-5.03057e+06,-2.00238e+06,-16.5147,-47.7644,707013,4688.4,2325.38,4865.43
153,4.57183e+06,-5.02824e+06,-1.99752e+06,-16.4735,-47.7219,707001,4683.64,2330.32,4867.68
154,4.57651e+06,-5.02591e+06,-1.99265e+06,-16.4322,-47.6795,706989,4678.87,2335.25,4869.93
155,4.58119e+06,-5.02357e+06,-1.98778e+06,-16.391,-47.6371,706976,4674.09,2340.18,4872.17
156,4.58586e+06,-5.02123e+06,-1.9829e+06,-16.3497,-47.5947,706964,4669.32,2345.11,4874.4
157,4.59053e+06,-5.01888e+06,-1.97803e+06,-16.3084,-47.5524,706952,4664.53,2350.04,4876.63
158,4.59519e+06,-5.01653e+06,-1.97315e+06,-16.2672,-47.51,706940,4659.74,2354.96,4878.85
