55,-639258,5.48881e+06,4.41926e+06,38.8196,96.6431,705924,-6583.83,1238.83,-2484.63
56,-645841,5.49004e+06,4.41677e+06,38.7938,96.7094,705919,-6582.93,1233.65,-2489.6
57,-652424,5.49127e+06,4.41428e+06,38.7679,96.7756,705913,-6582.03,1228.47,-2494.58
58,-659005,5.4925e+06,4.41178e+06,38.742,96.8418,705908,-6581.11,1223.28,-2499.55
59,-665586,5.49372e+06,4.40928e+06,38.716,96.9079,705902,-6580.2,1218.1,-2504.52
60,-672166,5.49493e+06,4.40677e+06,38.69,96.974,705897,-6579.27,1212.91,-2509.49
61,-678745,5.49614e+06,4.40426e+06,38.6639,97.0401,705892,-6578.34,1207.73,-2514.45
62,-685322,5.49735e+06,4.40174e+06,38.6378,97.1061,705886,-6577.4,1202.54,-2519.41
63,-691899,5.49855e+06,4.39922e+06,38.6117,97.172,705881,-6576.45,1197.35,-2524.37
64,-698475,5.49974e+06,4.39669e+06,38.5855,97.2379,705875,-6575.5,1192.16,-2529.33
65,-705050,5.50093e+06,4.39416e+06,38.5593,97.3037,705870,-6574.54,1186.96,-2534.28
66,-711624,5.50212e+06,4.39163e+06,38.533,97.3695,705864,-6573.58,1181.77,-2539.23
67,-718197,5.5033e+06,4.38908e+06,38.5067,97.4353,705859,-6572.61,1176.57,-2544.18
68,-724770,5.50447e+06,4.38654e+06,38.4804,97.5009,705853,-6571.63,1171.37,-2549.12
69,-731341,5.50564e+06,4.38399e+06,38.454,97.5666,705848,-6570.64,1166.18,-2554.06
70,-737911,5.5068e+06,4.38143e+06,38.4275,97.6322,705842,-6569.65,1160.97,-2559
71,-744480,5.50796e+06,4.37887e+06,38.4011,97.6977,705837,-6568.65,1155.77,-2563.93
72,-751048,5.50912e+06,4.3763e+06,38.3746,97.7632,705831,-6567.65,1150.57,-2568.87
73,-757615,5.51026e+06,4.37373e+06,38.348,97.8286,705826,-6566.64,1145.36,-2573.8
74,-764181,5.51141e+06,4.37115e+06,38.3214,97.894,705820,-6565.62,1140.16,-2578.72
75,-770747,5.51254e+06,4.36857e+06,38.2948,97.9593,705815,-6564.6,1134.95,-2583.65
76,-777311,5.51368e+06,4.36599e+06,38.2681,98.0246,705809,-6563.57,1129.74,-2588.57
77,-783874,5.5148e+06,4.36339e+06,38.2414,98.0898,705804,-6562.53,1124.53,-2593.49
78,-790436,5.51593e+06,4.3608e+06,38.2146,98.155,705798,-6561.48,1119.32,-2598.4
79,-796997,5.51704e+06,4.3582e+06,38.1878,98.2201,705793,-6560.43,1114.11,-2603.31
80,-803557,5.51815e+06,4.35559e+06,38.161,98.2852,705787,-6559.38,1108.89,-2608.22
81,-810115,5.51926e+06,4.35298e+06,38.1341,98.3502,705782,-6558.31,1103.67,-2613.13
82,-816673,5.52036e+06,4.35037e+06,38.1071,98.4152,705776,-6557.24,1098.46,-2618.03
83,-823230,5.52146e+06,4.34775e+06,38.0802,98.4801,705770,-6556.17,1093.24,-2622.93
84,-829786,5.52255e+06,4.34512e+06,38.0532,98.545,705765,-6555.08,1088.02,-2627.83
85,-836340,5.52363e+06,4.34249e+06,38.0261,98.6098,705759,-6553.99,1082.8,-2632.73
86,-842894,5.52471e+06,4.33985e+06,37.999,98.6746,705754,-6552.9,1077.57,-2637.62
87,-849446,5.52579e+06,4.33721e+06,37.9719,98.7393,705748,-6551.79,1072.35,-2642.51
88,-855997,5.52686e+06,4.33457e+06,37.9447,98.804,705743,-6550.68,1067.12,-2647.39
89,-862547,5.52792e+06,4.33192e+06,37.9175,98.8686,705737,-6549.57,1061.9,-2652.27
90,-869096,5.52898e+06,4.32927e+06,37.8903,98.9332,705731,-6548.44,1056.67,-2657.15
91,-875644,5.53004e+06,4.32661e+06,37.863,98.9977,705726,-6547.31,1051.44,-2662.03
92,-882191,5.53108e+06,4.32394e+06,37.8357,99.0622,705720,-6546.18,1046.21,-2666.9
93,-888737,5.53213e+06,4.32127e+06,37.8083,99.1266,705715,-6545.03,1040.97,-2671.78
94,-895281,5.53317e+06,4.3186e+06,37.7809,99.191,705709,-6543.89,1035.74,-2676.64
95,-901824,5.5342e+06,4.31592e+06,37.7534,99.2553,705703,-6542.73,1030.5,-2681.51
96,-908366,5.53523e+06,4.31323e+06,37.7259,99.3195,705698,-6541.57,1025.27,-2686.37
97,-914907,5.53625e+06,4.31055e+06,37.6984,99.3838,705692,-6540.4,1020.03,-2691.23
98,-921447,5.53727e+06,4.30785e+06,37.6709,99.4479,705686,-6539.22,1014.79,-2696.08
99,-927986,5.53828e+06,4.30515e+06,37.6432,99.512,705681,-6538.04,1009.55,-2700.94
100,-934523,5.53929e+06,4.30245e+06,37.6156,99.5761,705675,-6536.85,1004.31,-2705.79
101,-941060,5.54029e+06,4.29974e+06,37.5879,99.6401,705669,-6535.66,999.064,-2710.63
102,-947595,5.54128e+06,4.29703e+06,37.5602,99.7041,705664,-6534.46,993.82,-2715.48
103,-954128,5.54228e+06,4.29431e+06,37.5324,99.768,705658,-6533.25,988.574,-2720.32
104,-960661,5.54326e+06,4.29159e+06,37.5046,99.8318,705652,-6532.03,983.327,-2725.15
105,-967193,5.54424e+06,4.28886e+06,37.4768,99.8957,705647,-6530.81,978.079,-2729.99
106,-973723,5.54522e+06,4.28613e+06,37.4489,99.9594,705641,-6529.58,972.829,-2734.82
107,-980252,5.54619e+06,4.28339e+06,37.421,100.023,705635,-6528.35,967.578,-2739.65
108,-986779,5.54715e+06,4.28065e+06,37.393,100.087,705630,-6527.11,962.326,-2744.47
109,-993306,5.54811e+06,4.2779e+06,37.365,100.15,705624,-6525.86,957.072,-2749.3
110,-999831,5.54907e+06,4.27515e+06,37.337,100.214,705618,-6524.61,951.818,-2754.11
111,-1.00636e+06,5.55002e+06,4.27239e+06,37.3089,100.277,705613,-6523.35,946.562,-2758.93
112,-1.01288e+06,5.55096e+06,4.26963e+06,37.2808,100.341,705607,-6522.08,941.305,-2763.74
113,-1.0194e+06,5.5519e+06,4.26687e+06,37.2526,100.404,705601,-6520.81,936.046,-2768.55
114,-1.02592e+06,5.55283e+06,4.2641e+06,37.2244,100.468,705596,-6519.53,930.786,-2773.36
115,-1.03244e+06,5.55376e+06,4.26132e+06,37.1962,100.531,705590,-6518.24,925.525,-2778.16
116,-1.03896e+06,5.55468e+06,4.25854e+06,37.1679,100.594,705584,-6516.95,920.263,-2782.96
117,-1.04547e+06,5.5556e+06,4.25575e+06,37.1396,100.657,705578,-6515.65,915,-2787.76
118,-1.05199e+06,5.55651e+06,4.25296e+06,37.1113,100.721,705573,-6514.34,909.735,-2792.55
119,-1.0585e+06,5.55742e+06,4.25017e+06,37.0829,100.784,705567,-6513.03,904.469,-2797.34
120,-1.06501e+06,5.55832e+06,4.24737e+06,37.0545,100.847,705561,-6511.71,899.202,-2802.13
121,-1.07152e+06,5.55922e+06,4.24456e+06,37.026,100.91,705555,-6510.38,893.934,-2806.92
122,-1.07803e+06,5.56011e+06,4.24176e+06,36.9975,100.973,705550,-6509.05,888.665,-2811.7
123,-1.08454e+06,5.561e+06,4.23894e+06,36.969,101.036,705544,-6507.71,883.394,-2816.48
124,-1.09105e+06,5.56188e+06,4.23612e+06,36.9404,101.099,705538,-6506.37,878.122,-2821.25
125,-1.09756e+06,5.56275e+06,4.2333e+06,36.9118,101.161,705532,-6505.02,872.849,-2826.02
126,-1.10406e+06,5.56362e+06,4.23047e+06,36.8831,101.224,705527,-6503.66,867.575,-2830.79
127,-1.11056e+06,5.56449e+06,4.22764e+06,36.8544,101.287,705521,-6502.29,862.299,-2835.56
128,-1.11706e+06,5.56535e+06,4.2248e+06,36.8257,101.349,705515,-6500.92,857.023,-2840.32
129,-1.12356e+06,5.5662e+06,4.22196e+06,36.7969,101.412,705509,-6499.54,851.745,-2845.08
130,-1.13006e+06,5.56705e+06,4.21911e+06,36.7681,101.475,705504,-6498.16,846.466,-2849.83
131,-1.13656e+06,5.56789e+06,4.21626e+06,36.7393,101.537,705498,-6496.77,841.186,-2854.59
132,-1.14306e+06,5.56873e+06,4.2134e+06,36.7104,101.6,705492,-6495.37,835.905,-2859.34
133,-1.14955e+06,5.56957e+06,4.21054e+06,36.6815,101.662,705486,-6493.97,830.623,-2864.08
134,-1.15604e+06,5.57039e+06,4.20767e+06,36.6525,101.724,705480,-6492.56,825.339,-2868.83
135,-1.16254e+06,5.57122e+06,4.2048e+06,36.6236,101.787,705475,-6491.14,820.055,-2873.57
136,-1.16903e+06,5.57203e+06,4.20192e+06,36.5945,101.849,705469,-6489.72,814.769,-2878.3
137,-1.17552e+06,5.57285e+06,4.19904e+06,36.5655,101.911,705463,-6488.29,809.482,-2883.04
138,-1.182e+06,5.57365e+06,4.19616e+06,36.5364,101.973,705457,-6486.85,804.194,-2887.77
139,-1.18849e+06,5.57446e+06,4.19327e+06,36.5072,102.035,705451,-6485.41,798.905,-2892.49
140,-1.19497e+06,5.57525e+06,4.19037e+06,36.4781,102.097,705446,-6483.96,793.614,-2897.22
141,-1.20146e+06,5.57604e+06,4.18747e+06,36.4488,102.159,705440,-6482.5,788.323,-2901.94
142,-1.20794e+06,5.57683e+06,4.18457e+06,36.4196,102.221,705434,-6481.04,783.031,-2906.65
143,-1.21442e+06,5.57761e+06,4.18166e+06,36.3903,102.283,705428,-6479.57,777.737,-2911.37
144,-1.2209e+06,5.57838e+06,4.17875e+06,36.361,102.345,705422,-6478.1,772.442,-2916.08
145,-1.22738e+06,5.57915e+06,4.17583e+06,36.3316,102.407,705416,-6476.62,767.147,-2920.79
146,-1.23385e+06,5.57992e+06,4.17291e+06,36.3022,102.469,705411,-6475.13,761.85,-2925.49
147,-1.24033e+06,5.58068e+06,4.16998e+06,36.2728,102.531,705405,-6473.63,756.552,-2930.19
148,-1.2468e+06,5.58143e+06,4.16705e+06,36.2433,102.592,705399,-6472.13,751.253,-2934.89
149,-1.25327e+06,5.58218e+06,4.16411e+06,36.2138,102.654,705393,-6470.63,745.953,-2939.58
150,-1.25974e+06,5.58292e+06,4.16117e+06,36.1843,102.715,705387,-6469.11,740.652,-2944.27
151,-1.26621e+06,5.58366e+06,4.15822e+06,36.1547,102.777,705381,-6467.59,735.35,-2948.96
152,-1.27268e+06,5.58439e+06,4.15527e+06,36.1251,102.838,705376,-6466.06,730.047,-2953.65
153,-1.27914e+06,5.58512e+06,4.15231e+06,36.0955,102.9,705370,-6464.53,724.742,-2958.33
154,-1.2856e+06,5.58584e+06,4.14935e+06,36.0658,102.961,705364,-6462.99,719.437,-2963
155,-1.29207e+06,5.58656e+06,4.14639e+06,36.0361,103.022,705358,-6461.45,714.131,-2967.68
156,-1.29853e+06,5.58727e+06,4.14342e+06,36.0063,103.084,705352,-6459.89,708.823,-2972.35
157,-1.30499e+06,5.58798e+06,4.14044e+06,35.9765,103.145,705346,-6458.33,703.515,-2977.02
158,-1.31144e+06,5.58868e+06,4.13746e+06,35.9467,103.206,705340,-6456.77,698.206,-2981.68
