34,-5.67637e+06,-1.65344e+06,-3.90368e+06,-33.5948,-163.76,713133,3761.63,-5074.29,-3323.98
35,-5.6726e+06,-1.65852e+06,-3.907e+06,-33.627,-163.703,713146,3767.21,-5072.99,-3319.6
36,-5.66883e+06,-1.66359e+06,-3.91032e+06,-33.6593,-163.645,713159,3772.8,-5071.69,-3315.21
37,-5.66506e+06,-1.66866e+06,-3.91363e+06,-33.6915,-163.588,713172,3778.37,-5070.39,-3310.81
38,-5.66128e+06,-1.67373e+06,-3.91694e+06,-33.7236,-163.53,713185,3783.95,-5069.07,-3306.42
39,-5.65749e+06,-1.6788e+06,-3.92025e+06,-33.7558,-163.472,713198,3789.52,-5067.76,-3302.01
40,-5.6537e+06,-1.68386e+06,-3.92355e+06,-33.7879,-163.415,713210,3795.08,-5066.44,-3297.61
41,-5.6499e+06,-1.68893e+06,-3.92684e+06,-33.82,-163.357,713223,3800.65,-5065.11,-3293.2
42,-5.6461e+06,-1.69399e+06,-3.93013e+06,-33.852,-163.299,713236,3806.2,-5063.78,-3288.79
43,-5.64229e+06,-1.69906e+06,-3.93342e+06,-33.884,-163.241,713249,3811.76,-5062.44,-3284.37
44,-5.63847e+06,-1.70412e+06,-3.9367e+06,-33.916,-163.184,713262,3817.31,-5061.1,-3279.96
45,-5.63465e+06,-1.70918e+06,-3.93998e+06,-33.948,-163.126,713275,3822.85,-5059.76,-3275.53
46,-5.63083e+06,-1.71424e+06,-3.94325e+06,-33.9799,-163.068,713288,3828.39,-5058.41,-3271.11
47,-5.627e+06,-1.7193e+06,-3.94652e+06,-34.0118,-163.01,713301,3833.93,-5057.05,-3266.68
48,-5.62316e+06,-1.72435e+06,-3.94979e+06,-34.0436,-162.952,713314,3839.46,-5055.69,-3262.24
49,-5.61932e+06,-1.72941e+06,-3.95305e+06,-34.0755,-162.894,713326,3844.99,-5054.33,-3257.8
50,-5.61547e+06,-1.73446e+06,-3.9563e+06,-34.1072,-162.836,713339,3850.52,-5052.96,-3253.36
51,-5.61162e+06,-1.73951e+06,-3.95955e+06,-34.139,-162.777,713352,3856.04,-5051.58,-3248.92
52,-5.60776e+06,-1.74456e+06,-3.9628e+06,-34.1707,-162.719,713365,3861.55,-5050.2,-3244.47
53,-5.60389e+06,-1.74961e+06,-3.96604e+06,-34.2024,-162.661,713378,3867.07,-5048.82,-3240.02
54,-5.60002e+06,-1.75466e+06,-3.96928e+06,-34.2341,-162.603,713390,3872.57,-5047.43,-3235.56
55,-5.59615e+06,-1.75971e+06,-3.97251e+06,-34.2657,-162.544,713403,3878.08,-5046.04,-3231.1
56,-5.59227e+06,-1.76475e+06,-3.97574e+06,-34.2973,-162.486,713416,3883.58,-5044.64,-3226.64
57,-5.58838e+06,-1.7698e+06,-3.97897e+06,-34.3289,-162.427,713429,3889.08,-5043.24,-3222.17
58,-5.58449e+06,-1.77484e+06,-3.98219e+06,-34.3604,-162.369,713441,3894.57,-5041.83,-3217.7
59,-5.58059e+06,-1.77988e+06,-3.9854e+06,-34.392,-162.31,713454,3900.05,-5040.42,-3213.23
60,-5.57669e+06,-1.78492e+06,-3.98861e+06,-34.4234,-162.252,713467,3905.54,-5039,-3208.75
61,-5.57278e+06,-1.78996e+06,-3.99182e+06,-34.4549,-162.193,713480,3911.02,-5037.58,-3204.27
62,-5.56887e+06,-1.795e+06,-3.99502e+06,-34.4863,-162.134,713492,3916.49,-5036.15,-3199.79
63,-5.56495e+06,-1.80003e+06,-3.99822e+06,-34.5176,-162.076,713505,3921.96,-5034.72,-3195.3
64,-5.56102e+06,-1.80507e+06,-4.00141e+06,-34.549,-162.017,713518,3927.43,-5033.28,-3190.81
65,-5.55709e+06,-1.8101e+06,-4.0046e+06,-34.5803,-161.958,713530,3932.89,-5031.84,-3186.31
66,-5.55316e+06,-1.81513e+06,-4.00778e+06,-34.6116,-161.899,713543,3938.35,-5030.39,-3181.81
67,-5.54922e+06,-1.82016e+06,-4.01096e+06,-34.6428,-161.84,713556,3943.8,-5028.94,-3177.31
68,-5.54527e+06,-1.82519e+06,-4.01414e+06,-34.674,-161.781,713568,3949.25,-5027.48,-3172.81
69,-5.54132e+06,-1.83021e+06,-4.01731e+06,-34.7052,-161.722,713581,3954.7,-5026.02,-3168.3
70,-5.53736e+06,-1.83524e+06,-4.02048e+06,-34.7364,-161.663,713593,3960.14,-5024.56,-3163.78
71,-5.5334e+06,-1.84026e+06,-4.02364e+06,-34.7675,-161.604,713606,3965.58,-5023.09,-3159.27
72,-5.52943e+06,-1.84529e+06,-4.02679e+06,-34.7986,-161.545,713619,3971.01,-5021.61,-3154.75
73,-5.52546e+06,-1.85031e+06,-4.02995e+06,-34.8296,-161.486,713631,3976.44,-5020.13,-3150.22
74,-5.52148e+06,-1.85533e+06,-4.03309e+06,-34.8606,-161.427,713644,3981.87,-5018.65,-3145.7
75,-5.51749e+06,-1.86034e+06,-4.03624e+06,-34.8916,-161.367,713656,3987.29,-5017.16,-3141.17
76,-5.5135e+06,-1.86536e+06,-4.03938e+06,-34.9225,-161.308,713669,3992.7,-5015.66,-3136.63
77,-5.50951e+06,-1.87038e+06,-4.04251e+06,-34.9535,-161.249,713682,3998.11,-5014.16,-3132.1
78,-5.50551e+06,-1.87539e+06,-4.04564e+06,-34.9843,-161.189,713694,4003.52,-5012.66,-3127.55
79,-5.5015e+06,-1.8804e+06,-4.04877e+06,-35.0152,-161.13,713707,4008.92,-5011.15,-3123.01
80,-5.49749e+06,-1.88541e+06,-4.05189e+06,-35.046,-161.07,713719,4014.32,-5009.64,-3118.46
81,-5.49347e+06,-1.89042e+06,-4.055e+06,-35.0768,-161.011,713732,4019.72,-5008.12,-3113.91
82,-5.48945e+06,-1.89543e+06,-4.05812e+06,-35.1075,-160.951,713744,4025.11,-5006.6,-3109.36
83,-5.48542e+06,-1.90043e+06,-4.06122e+06,-35.1382,-160.891,713757,4030.49,-5005.07,-3104.8
84,-5.48139e+06,-1.90544e+06,-4.06432e+06,-35.1689,-160.832,713769,4035.88,-5003.53,-3100.23
85,-5.47735e+06,-1.91044e+06,-4.06742e+06,-35.1996,-160.772,713781,4041.25,-5002,-3095.67
86,-5.47331e+06,-1.91544e+06,-4.07052e+06,-35.2302,-160.712,713794,4046.63,-5000.46,-3091.1
87,-5.46926e+06,-1.92044e+06,-4.07361e+06,-35.2608,-160.652,713806,4052,-4998.91,-3086.53
88,-5.4652e+06,-1.92544e+06,-4.07669e+06,-35.2913,-160.592,713819,4057.36,-4997.36,-3081.95
89,-5.46114e+06,-1.93044e+06,-4.07977e+06,-35.3218,-160.532,713831,4062.72,-4995.8,-3077.37
90,-5.45708e+06,-1.93543e+06,-4.08284e+06,-35.3523,-160.472,713844,4068.08,-4994.24,-3072.79
91,-5.45301e+06,-1.94042e+06,-4.08591e+06,-35.3827,-160.412,713856,4073.43,-4992.67,-3068.21
92,-5.44893e+06,-1.94542e+06,-4.08898e+06,-35.4131,-160.352,713868,4078.78,-4991.1,-3063.62
93,-5.44485e+06,-1.95041e+06,-4.09204e+06,-35.4435,-160.292,713881,4084.12,-4989.53,-3059.02
94,-5.44076e+06,-1.9554e+06,-4.0951e+06,-35.4738,-160.232,713893,4089.46,-4987.94,-3054.43
95,-5.43667e+06,-1.96038e+06,-4.09815e+06,-35.5041,-160.171,713905,4094.79,-4986.36,-3049.83
96,-5.43257e+06,-1.96537e+06,-4.1012e+06,-35.5344,-160.111,713918,4100.12,-4984.77,-3045.22
97,-5.42847e+06,-1.97035e+06,-4.10424e+06,-35.5647,-160.051,713930,4105.45,-4983.17,-3040.62
98,-5.42436e+06,-1.97533e+06,-4.10728e+06,-35.5948,-159.99,713942,4110.77,-4981.57,-3036.01
99,-5.42025e+06,-1.98032e+06,-4.11031e+06,-35.625,-159.93,713955,4116.09,-4979.97,-3031.39
100,-5.41613e+06,-1.98529e+06,-4.11334e+06,-35.6551,-159.869,713967,4121.4,-4978.36,-3026.78
101,-5.412e+06,-1.99027e+06,-4.11637e+06,-35.6852,-159.809,713979,4126.71,-4976.75,-3022.16
102,-5.40787e+06,-1.99525e+06,-4.11939e+06,-35.7153,-159.748,713991,4132.01,-4975.13,-3017.53
103,-5.40374e+06,-2.00022e+06,-4.1224e+06,-35.7453,-159.688,714004,4137.31,-4973.5,-3012.91
104,-5.3996e+06,-2.00519e+06,-4.12541e+06,-35.7753,-159.627,714016,4142.6,-4971.88,-3008.28
105,-5.39546e+06,-2.01017e+06,-4.12842e+06,-35.8053,-159.566,714028,4147.89,-4970.24,-3003.64
106,-5.3913e+06,-2.01514e+06,-4.13142e+06,-35.8352,-159.506,714040,4153.18,-4968.61,-2999.01
107,-5.38715e+06,-2.0201e+06,-4.13442e+06,-35.8651,-159.445,714052,4158.46,-4966.96,-2994.37
108,-5.38299e+06,-2.02507e+06,-4.13741e+06,-35.8949,-159.384,714065,4163.74,-4965.32,-2989.72
109,-5.37882e+06,-2.03003e+06,-4.1404e+06,-35.9247,-159.323,714077,4169.01,-4963.66,-2985.08
110,-5.37465e+06,-2.035e+06,-4.14338e+06,-35.9545,-159.262,714089,4174.28,-4962.01,-2980.43
111,-5.37047e+06,-2.03996e+06,-4.14636e+06,-35.9843,-159.201,714101,4179.54,-4960.35,-2975.77
112,-5.36629e+06,-2.04492e+06,-4.14933e+06,-36.014,-159.14,714113,4184.8,-4958.68,-2971.12
113,-5.3621e+06,-2.04987e+06,-4.1523e+06,-36.0436,-159.079,714125,4190.06,-4957.01,-2966.46
114,-5.35791e+06,-2.05483e+06,-4.15526e+06,-36.0733,-159.018,714137,4195.31,-4955.33,-2961.79
115,-5.35371e+06,-2.05979e+06,-4.15822e+06,-36.1029,-158.956,714149,4200.56,-4953.65,-2957.12
116,-5.34951e+06,-2.06474e+06,-4.16118e+06,-36.1324,-158.895,714162,4205.8,-4951.97,-2952.45
117,-5.3453e+06,-2.06969e+06,-4.16413e+06,-36.162,-158.834,714174,4211.03,-4950.28,-2947.78
118,-5.34109e+06,-2.07464e+06,-4.16707e+06,-36.1915,-158.772,714186,4216.27,-4948.58,-2943.1
119,-5.33687e+06,-2.07959e+06,-4.17001e+06,-36.2209,-158.711,714198,4221.5,-4946.88,-2938.42
120,-5.33264e+06,-2.08453e+06,-4.17295e+06,-36.2503,-158.649,714210,4226.72,-4945.18,-2933.74
121,-5.32842e+06,-2.08948e+06,-4.17588e+06,-36.2797,-158.588,714222,4231.94,-4943.47,-2929.05
122,-5.32418e+06,-2.09442e+06,-4.17881e+06,-36.3091,-158.526,714234,4237.15,-4941.76,-2924.36
123,-5.31994e+06,-2.09936e+06,-4.18173e+06,-36.3384,-158.465,714246,4242.36,-4940.04,-2919.67
124,-5.3157e+06,-2.1043e+06,-4.18465e+06,-36.3677,-158.403,714258,4247.57,-4938.31,-2914.98
125,-5.31145e+06,-2.10924e+06,-4.18756e+06,-36.3969,-158.341,714270,4252.77,-4936.59,-2910.28
126,-5.30719e+06,-2.11417e+06,-4.19047e+06,-36.4261,-158.28,714282,4257.97,-4934.85,-2905.57
127,-5.30293e+06,-2.11911e+06,-4.19337e+06,-36.4553,-158.218,714294,4263.16,-4933.12,-2900.87
128,-5.29866e+06,-2.12404e+06,-4.19627e+06,-36.4844,-158.156,714305,4268.35,-4931.37,-2896.16
129,-5.29439e+06,-2.12897e+06,-4.19916e+06,-36.5135,-158.094,714317,4273.53,-4929.63,-2891.44
130,-5.29012e+06,-2.1339e+06,-4.20205e+06,-36.5425,-158.032,714329,4278.71,-4927.88,-2886.73
131,-5.28584e+06,-2.13883e+06,-4.20494e+06,-36.5716,-157.97,714341,4283.88,-4926.12,-2882.01
132,-5.28155e+06,-2.14375e+06,-4.20782e+06,-36.6005,-157.908,714353,4289.05,-4924.36,-2877.29
133,-5.27726e+06,-2.14867e+06,-4.21069e+06,-36.6295,-157.846,714365,4294.22,-4922.59,-2872.56
134,-5.27296e+06,-2.1536e+06,-4.21356e+06,-36.6584,-157.784,714377,4299.38,-4920.82,-2867.83
135,-5.26866e+06,-2.15852e+06,-4.21643e+06,-36.6873,-157.722,714389,4304.54,-4919.05,-2863.1
136,-5.26435e+06,-2.16343e+06,-4.21929e+06,-36.7161,-157.659,714400,4309.69,-4917.27,-2858.37
137,-5.26004e+06,-2.16835e+06,-4.22214e+06,-36.7449,-157.597,714412,4314.83,-4915.48,-2853.63
138,-5.25572e+06,-2.17326e+06,-4.22499e+06,-36.7736,-157.535,714424,4319.98,-4913.69,-2848.89
139,-5.2514e+06,-2.17818e+06,-4.22784e+06,-36.8024,-157.472,714436,4325.11,-4911.9,-2844.14
140,-5.24707e+06,-2.18309e+06,-4.23068e+06,-36.8311,-157.41,714447,4330.25,-4910.1,-2839.39
141,-5.24274e+06,-2.188e+06,-4.23352e+06,-36.8597,-157.347,714459,4335.38,-4908.3,-2834.64
142,-5.2384e+06,-2.1929e+06,-4.23635e+06,-36.8883,-157.285,714471,4340.5,-4906.49,-2829.89
143,-5.23406e+06,-2.19781e+06,-4.23918e+06,-36.9169,-157.222,714483,4345.62,-4904.68,-2825.13
144,-5.22971e+06,-2.20271e+06,-4.242e+06,-36.9454,-157.16,714494,4350.73,-4902.86,-2820.37
145,-5.22536e+06,-2.20762e+06,-4.24482e+06,-36.9739,-157.097,714506,4355.84,-4901.04,-2815.61
146,-5.221e+06,-2.21252e+06,-4.24763e+06,-37.0024,-157.034,714518,4360.95,-4899.21,-2810.84
147,-5.21663e+06,-2.21741e+06,-4.25044e+06,-37.0308,-156.971,714529,4366.05,-4897.38,-2806.07
148,-5.21227e+06,-2.22231e+06,-4.25325e+06,-37.0592,-156.908,714541,4371.15,-4895.54,-2801.3
149,-5.20789e+06,-2.22721e+06,-4.25604e+06,-37.0875,-156.846,714553,4376.24,-4893.7,-2796.52
150,-5.20351e+06,-2.2321e+06,-4.25884e+06,-37.1158,-156.783,714564,4381.33,-4891.85,-2791.74
151,-5.19913e+06,-2.23699e+06,-4.26163e+06,-37.1441,-156.72,714576,4386.41,-4890,-2786.96
152,-5.19474e+06,-2.24188e+06,-4.26441e+06,-37.1723,-156.657,714587,4391.49,-4888.15,-2782.18
153,-5.19035e+06,-2.24677e+06,-4.26719e+06,-37.2005,-156.593,714599,4396.56,-4886.29,-2777.39
154,-5.18595e+06,-2.25165e+06,-4.26997e+06,-37.2287,-156.53,714611,4401.63,-4884.42,-2772.6
155,-5.18154e+06,-2.25653e+06,-4.27274e+06,-37.2568,-156.467,714622,4406.69,-4882.55,-2767.8
156,-5.17713e+06,-2.26142e+06,-4.2755e+06,-37.2849,-156.404,714634,4411.75,-4880.68,-2763
157,-5.17272e+06,-2.2663e+06,-4.27826e+06,-37.3129,-156.341,714645,4416.81,-4878.8,-2758.2
158,-5.1683e+06,-2.27117e+06,-4.28102e+06,-37.3409,-156.277,714657,4421.85,-4876.92,-2753.4
