34,-4.4152e+06,-3.04604e+06,-4.62891e+06,-40.9641,-145.398,716153,5193.21,-4451.74,-2025.47
35,-4.41e+06,-3.05049e+06,-4.63094e+06,-40.9857,-145.328,716161,5197.48,-4449.1,-2020.28
36,-4.4048e+06,-3.05494e+06,-4.63295e+06,-41.0073,-145.257,716170,5201.74,-4446.46,-2015.08
37,-4.3996e+06,-3.05938e+06,-4.63497e+06,-41.0288,-145.186,716179,5205.99,-4443.81,-2009.88
38,-4.39439e+06,-3.06383e+06,-4.63697e+06,-41.0503,-145.115,716188,5210.24,-4441.16,-2004.68
39,-4.38918e+06,-3.06827e+06,-4.63898e+06,-41.0717,-145.044,716197,5214.48,-4438.51,-1999.48
40,-4.38396e+06,-3.0727e+06,-4.64097e+06,-41.0931,-144.974,716206,5218.72,-4435.85,-1994.27
41,-4.37874e+06,-3.07714e+06,-4.64296e+06,-41.1144,-144.903,716215,5222.95,-4433.19,-1989.06
42,-4.37352e+06,-3.08157e+06,-4.64495e+06,-41.1357,-144.832,716224,5227.18,-4430.52,-1983.85
43,-4.36829e+06,-3.086e+06,-4.64693e+06,-41.157,-144.76,716232,5231.4,-4427.85,-1978.64
44,-4.36305e+06,-3.09043e+06,-4.64891e+06,-41.1781,-144.689,716241,5235.62,-4425.17,-1973.43
45,-4.35781e+06,-3.09485e+06,-4.65088e+06,-41.1993,-144.618,716250,5239.83,-4422.49,-1968.21
46,-4.35257e+06,-3.09927e+06,-4.65284e+06,-41.2204,-144.547,716259,5244.04,-4419.81,-1962.99
47,-4.34733e+06,-3.10369e+06,-4.6548e+06,-41.2414,-144.476,716267,5248.24,-4417.12,-1957.77
48,-4.34208e+06,-3.10811e+06,-4.65676e+06,-41.2624,-144.405,716276,5252.43,-4414.42,-1952.54
49,-4.33682e+06,-3.11252e+06,-4.65871e+06,-41.2833,-144.333,716285,5256.62,-4411.73,-1947.32
50,-4.33156e+06,-3.11693e+06,-4.66065e+06,-41.3042,-144.262,716293,5260.8,-4409.02,-1942.09
51,-4.3263e+06,-3.12134e+06,-4.66259e+06,-41.325,-144.19,716302,5264.98,-4406.32,-1936.86
52,-4.32103e+06,-3.12574e+06,-4.66453e+06,-41.3458,-144.119,716311,5269.15,-4403.61,-1931.63
53,-4.31576e+06,-3.13014e+06,-4.66646e+06,-41.3666,-144.047,716319,5273.32,-4400.89,-1926.39
54,-4.31049e+06,-3.13454e+06,-4.66838e+06,-41.3873,-143.976,716328,5277.48,-4398.17,-1921.16
55,-4.30521e+06,-3.13894e+06,-4.6703e+06,-41.4079,-143.904,716336,5281.64,-4395.45,-1915.92
56,-4.29992e+06,-3.14333e+06,-4.67221e+06,-41.4285,-143.832,716345,5285.79,-4392.72,-1910.68
57,-4.29464e+06,-3.14773e+06,-4.67412e+06,-41.449,-143.761,716353,5289.93,-4389.99,-1905.44
58,-4.28934e+06,-3.15211e+06,-4.67602e+06,-41.4695,-143.689,716362,5294.07,-4387.26,-1900.19
59,-4.28405e+06,-3.1565e+06,-4.67792e+06,-41.4899,-143.617,716370,5298.21,-4384.52,-1894.94
60,-4.27875e+06,-3.16088e+06,-4.67981e+06,-41.5103,-143.545,716379,5302.34,-4381.77,-1889.69
61,-4.27344e+06,-3.16526e+06,-4.6817e+06,-41.5307,-143.473,716387,5306.46,-4379.02,-1884.44
62,-4.26813e+06,-3.16964e+06,-4.68358e+06,-41.5509,-143.401,716395,5310.58,-4376.27,-1879.19
63,-4.26282e+06,-3.17402e+06,-4.68546e+06,-41.5712,-143.329,716404,5314.69,-4373.51,-1873.93
64,-4.2575e+06,-3.17839e+06,-4.68733e+06,-41.5914,-143.257,716412,5318.8,-4370.75,-1868.68
65,-4.25218e+06,-3.18276e+06,-4.6892e+06,-41.6115,-143.185,716421,5322.9,-4367.98,-1863.42
66,-4.24686e+06,-3.18712e+06,-4.69106e+06,-41.6316,-143.113,716429,5326.99,-4365.21,-1858.15
67,-4.24153e+06,-3.19149e+06,-4.69291e+06,-41.6516,-143.041,716437,5331.08,-4362.44,-1852.89
68,-4.2362e+06,-3.19585e+06,-4.69476e+06,-41.6716,-142.969,716445,5335.17,-4359.66,-1847.62
69,-4.23086e+06,-3.20021e+06,-4.69661e+06,-41.6915,-142.896,716454,5339.25,-4356.88,-1842.36
70,-4.22552e+06,-3.20456e+06,-4.69845e+06,-41.7114,-142.824,716462,5343.32,-4354.09,-1837.09
71,-4.22017e+06,-3.20891e+06,-4.70028e+06,-41.7312,-142.752,716470,5347.39,-4351.3,-1831.81
72,-4.21482e+06,-3.21326e+06,-4.70211e+06,-41.751,-142.679,716478,5351.45,-4348.5,-1826.54
73,-4.20947e+06,-3.21761e+06,-4.70394e+06,-41.7708,-142.607,716486,5355.51,-4345.7,-1821.26
74,-4.20411e+06,-3.22196e+06,-4.70575e+06,-41.7904,-142.534,716495,5359.56,-4342.9,-1815.99
75,-4.19875e+06,-3.2263e+06,-4.70757e+06,-41.8101,-142.462,716503,5363.6,-4340.09,-1810.71
76,-4.19339e+06,-3.23064e+06,-4.70938e+06,-41.8296,-142.389,716511,5367.64,-4337.28,-1805.42
77,-4.18802e+06,-3.23497e+06,-4.71118e+06,-41.8492,-142.316,716519,5371.68,-4334.46,-1800.14
78,-4.18264e+06,-3.23931e+06,-4.71298e+06,-41.8686,-142.244,716527,5375.71,-4331.64,-1794.85
79,-4.17726e+06,-3.24364e+06,-4.71477e+06,-41.888,-142.171,716535,5379.73,-4328.81,-1789.56
80,-4.17188e+06,-3.24796e+06,-4.71655e+06,-41.9074,-142.098,716543,5383.75,-4325.98,-1784.27
81,-4.1665e+06,-3.25229e+06,-4.71834e+06,-41.9267,-142.025,716551,5387.76,-4323.15,-1778.98
82,-4.16111e+06,-3.25661e+06,-4.72011e+06,-41.946,-141.952,716559,5391.76,-4320.31,-1773.69
83,-4.15571e+06,-3.26093e+06,-4.72188e+06,-41.9652,-141.879,716567,5395.77,-4317.47,-1768.39
84,-4.15032e+06,-3.26524e+06,-4.72365e+06,-41.9844,-141.806,716575,5399.76,-4314.62,-1763.09
85,-4.14491e+06,-3.26956e+06,-4.72541e+06,-42.0035,-141.733,716583,5403.75,-4311.77,-1757.79
86,-4.13951e+06,-3.27387e+06,-4.72716e+06,-42.0225,-141.66,716591,5407.73,-4308.92,-1752.49
87,-4.1341e+06,-3.27818e+06,-4.72891e+06,-42.0415,-141.587,716599,5411.71,-4306.06,-1747.19
88,-4.12868e+06,-3.28248e+06,-4.73066e+06,-42.0605,-141.514,716606,5415.69,-4303.2,-1741.88
89,-4.12327e+06,-3.28678e+06,-4.7324e+06,-42.0794,-141.441,716614,5419.65,-4300.33,-1736.57
90,-4.11785e+06,-3.29108e+06,-4.73413e+06,-42.0982,-141.367,716622,5423.61,-4297.46,-1731.26
91,-4.11242e+06,-3.29538e+06,-4.73586e+06,-42.117,-141.294,716630,5427.57,-4294.58,-1725.95
92,-4.10699e+06,-3.29967e+06,-4.73758e+06,-42.1358,-141.221,716638,5431.52,-4291.7,-1720.64
93,-4.10156e+06,-3.30396e+06,-4.7393e+06,-42.1545,-141.147,716645,5435.46,-4288.82,-1715.32
94,-4.09612e+06,-3.30825e+06,-4.74101e+06,-42.1731,-141.074,716653,5439.4,-4285.93,-1710.01
95,-4.09068e+06,-3.31253e+06,-4.74272e+06,-42.1917,-141,716661,5443.34,-4283.04,-1704.69
96,-4.08523e+06,-3.31681e+06,-4.74442e+06,-42.2102,-140.927,716668,5447.26,-4280.14,-1699.36
97,-4.07978e+06,-3.32109e+06,-4.74612e+06,-42.2287,-140.853,716676,5451.19,-4277.24,-1694.04
98,-4.07433e+06,-3.32537e+06,-4.74781e+06,-42.2472,-140.78,716684,5455.1,-4274.33,-1688.72
99,-4.06887e+06,-3.32964e+06,-4.7495e+06,-42.2655,-140.706,716691,5459.01,-4271.42,-1683.39
100,-4.06341e+06,-3.33391e+06,-4.75118e+06,-42.2839,-140.632,716699,5462.92,-4268.51,-1678.06
101,-4.05795e+06,-3.33818e+06,-4.75285e+06,-42.3021,-140.558,716706,5466.82,-4265.59,-1672.73
102,-4.05248e+06,-3.34244e+06,-4.75452e+06,-42.3203,-140.485,716714,5470.71,-4262.67,-1667.4
103,-4.04701e+06,-3.3467e+06,-4.75619e+06,-42.3385,-140.411,716721,5474.6,-4259.74,-1662.06
104,-4.04153e+06,-3.35096e+06,-4.75785e+06,-42.3566,-140.337,716729,5478.48,-4256.81,-1656.73
105,-4.03605e+06,-3.35522e+06,-4.7595e+06,-42.3747,-140.263,716736,5482.36,-4253.88,-1651.39
106,-4.03057e+06,-3.35947e+06,-4.76115e+06,-42.3927,-140.189,716744,5486.23,-4250.94,-1646.05
107,-4.02508e+06,-3.36372e+06,-4.76279e+06,-42.4106,-140.115,716751,5490.09,-4248,-1640.71
108,-4.01958e+06,-3.36796e+06,-4.76443e+06,-42.4285,-140.041,716759,5493.95,-4245.05,-1635.36
109,-4.01409e+06,-3.37221e+06,-4.76607e+06,-42.4464,-139.967,716766,5497.81,-4242.1,-1630.02
110,-4.00859e+06,-3.37645e+06,-4.76769e+06,-42.4642,-139.892,716773,5501.66,-4239.15,-1624.67
111,-4.00309e+06,-3.38069e+06,-4.76932e+06,-42.4819,-139.818,716781,5505.5,-4236.19,-1619.32
112,-3.99758e+06,-3.38492e+06,-4.77093e+06,-42.4996,-139.744,716788,5509.34,-4233.22,-1613.97
113,-3.99207e+06,-3.38915e+06,-4.77254e+06,-42.5172,-139.67,716795,5513.17,-4230.25,-1608.62
114,-3.98655e+06,-3.39338e+06,-4.77415e+06,-42.5348,-139.595,716803,5516.99,-4227.28,-1603.26
115,-3.98103e+06,-3.39761e+06,-4.77575e+06,-42.5523,-139.521,716810,5520.81,-4224.31,-1597.91
116,-3.97551e+06,-3.40183e+06,-4.77734e+06,-42.5698,-139.447,716817,5524.62,-4221.33,-1592.55
117,-3.96998e+06,-3.40605e+06,-4.77893e+06,-42.5872,-139.372,716824,5528.43,-4218.34,-1587.19
118,-3.96445e+06,-3.41027e+06,-4.78052e+06,-42.6046,-139.298,716832,5532.24,-4215.35,-1581.83
119,-3.95892e+06,-3.41448e+06,-4.7821e+06,-42.6219,-139.223,716839,5536.03,-4212.36,-1576.46
120,-3.95338e+06,-3.41869e+06,-4.78367e+06,-42.6391,-139.148,716846,5539.82,-4209.37,-1571.1
121,-3.94784e+06,-3.4229e+06,-4.78524e+06,-42.6563,-139.074,716853,5543.61,-4206.36,-1565.73
122,-3.94229e+06,-3.4271e+06,-4.7868e+06,-42.6735,-138.999,716860,5547.39,-4203.36,-1560.36
123,-3.93675e+06,-3.43131e+06,-4.78836e+06,-42.6906,-138.924,716867,5551.16,-4200.35,-1554.99
124,-3.93119e+06,-3.43551e+06,-4.78991e+06,-42.7076,-138.849,716874,5554.93,-4197.34,-1549.62
125,-3.92564e+06,-3.4397e+06,-4.79146e+06,-42.7246,-138.775,716881,5558.69,-4194.32,-1544.25
126,-3.92007e+06,-3.44389e+06,-4.793e+06,-42.7415,-138.7,716888,5562.45,-4191.3,-1538.87
127,-3.91451e+06,-3.44808e+06,-4.79454e+06,-42.7584,-138.625,716895,5566.2,-4188.27,-1533.49
128,-3.90894e+06,-3.45227e+06,-4.79607e+06,-42.7752,-138.55,716902,5569.94,-4185.24,-1528.11
129,-3.90337e+06,-3.45645e+06,-4.79759e+06,-42.792,-138.475,716909,5573.68,-4182.21,-1522.73
130,-3.8978e+06,-3.46063e+06,-4.79911e+06,-42.8087,-138.4,716916,5577.42,-4179.17,-1517.35
131,-3.89222e+06,-3.46481e+06,-4.80063e+06,-42.8253,-138.325,716923,5581.14,-4176.13,-1511.97
132,-3.88663e+06,-3.46899e+06,-4.80214e+06,-42.8419,-138.25,716930,5584.87,-4173.08,-1506.58
133,-3.88105e+06,-3.47316e+06,-4.80364e+06,-42.8585,-138.175,716937,5588.58,-4170.03,-1501.19
134,-3.87546e+06,-3.47733e+06,-4.80514e+06,-42.875,-138.099,716943,5592.29,-4166.98,-1495.8
135,-3.86986e+06,-3.48149e+06,-4.80663e+06,-42.8914,-138.024,716950,5596,-4163.92,-1490.41
136,-3.86426e+06,-3.48565e+06,-4.80812e+06,-42.9078,-137.949,716957,5599.69,-4160.86,-1485.02
137,-3.85866e+06,-3.48981e+06,-4.8096e+06,-42.9241,-137.873,716964,5603.39,-4157.79,-1479.63
138,-3.85306e+06,-3.49397e+06,-4.81108e+06,-42.9404,-137.798,716970,5607.07,-4154.72,-1474.23
139,-3.84745e+06,-3.49812e+06,-4.81255e+06,-42.9566,-137.723,716977,5610.76,-4151.65,-1468.83
140,-3.84184e+06,-3.50227e+06,-4.81402e+06,-42.9728,-137.647,716984,5614.43,-4148.57,-1463.44
141,-3.83622e+06,-3.50642e+06,-4.81548e+06,-42.9889,-137.572,716990,5618.1,-4145.49,-1458.03
142,-3.8306e+06,-3.51056e+06,-4.81693e+06,-43.0049,-137.496,716997,5621.76,-4142.4,-1452.63
143,-3.82498e+06,-3.51471e+06,-4.81838e+06,-43.0209,-137.421,717004,5625.42,-4139.31,-1447.23
144,-3.81935e+06,-3.51884e+06,-4.81983e+06,-43.0368,-137.345,717010,5629.07,-4136.21,-1441.82
145,-3.81372e+06,-3.52298e+06,-4.82127e+06,-43.0527,-137.269,717017,5632.72,-4133.12,-1436.42
146,-3.80808e+06,-3.52711e+06,-4.8227e+06,-43.0685,-137.194,717023,5636.36,-4130.01,-1431.01
147,-3.80244e+06,-3.53124e+06,-4.82413e+06,-43.0843,-137.118,717030,5640,-4126.91,-1425.6
148,-3.7968e+06,-3.53536e+06,-4.82555e+06,-43.1,-137.042,717036,5643.63,-4123.79,-1420.18
149,-3.79116e+06,-3.53949e+06,-4.82697e+06,-43.1157,-136.966,717043,5647.25,-4120.68,-1414.77
150,-3.78551e+06,-3.5436e+06,-4.82838e+06,-43.1313,-136.89,717049,5650.87,-4117.56,-1409.36
151,-3.77986e+06,-3.54772e+06,-4.82979e+06,-43.1468,-136.815,717056,5654.48,-4114.44,-1403.94
152,-3.7742e+06,-3.55183e+06,-4.83119e+06,-43.1623,-136.739,717062,5658.08,-4111.31,-1398.52
153,-3.76854e+06,-3.55594e+06,-4.83259e+06,-43.1778,-136.663,717069,5661.68,-4108.18,-1393.1
154,-3.76288e+06,-3.56005e+06,-4.83398e+06,-43.1931,-136.587,717075,5665.28,-4105.04,-1387.68
155,-3.75721e+06,-3.56415e+06,-4.83536e+06,-43.2085,-136.51,717081,5668.86,-4101.9,-1382.26
156,-3.75154e+06,-3.56825e+06,-4.83674e+06,-43.2237,-136.434,717088,5672.45,-4098.76,-1376.83
157,-3.74586e+06,-3.57235e+06,-4.83812e+06,-43.2389,-136.358,717094,5676.02,-4095.61,-1371.41
158,-3.74019e+06,-3.57644e+06,-4.83948e+06,-43.2541,-136.282,717100,5679.59,-4092.46,-1365.98
