78,6.29874e+06,-3.20986e+06,406181,3.30826,-27.0036,703062,1902.95,4416.68,5291.59
79,6.30064e+06,-3.20545e+06,411473,3.35141,-26.9647,703058,1896.54,4419.99,5291.13
80,6.30253e+06,-3.20102e+06,416764,3.39455,-26.9258,703054,1890.14,4423.3,5290.67
81,6.30442e+06,-3.1966e+06,422054,3.43769,-26.8869,703050,1883.73,4426.6,5290.19
82,6.3063e+06,-3.19217e+06,427344,3.48084,-26.848,703046,1877.32,4429.9,5289.72
83,6.30818e+06,-3.18774e+06,432634,3.52398,-26.809,703043,1870.91,4433.2,5289.23
84,6.31004e+06,-3.1833e+06,437923,3.56711,-26.7701,703039,1864.5,4436.49,5288.74
85,6.31191e+06,-3.17887e+06,443211,3.61025,-26.7312,703035,1858.09,4439.78,5288.24
86,6.31376e+06,-3.17442e+06,448499,3.65338,-26.6923,703031,1851.68,4443.06,5287.74
87,6.31561e+06,-3.16998e+06,453786,3.69651,-26.6533,703027,1845.26,4446.34,5287.23
88,6.31745e+06,-3.16553e+06,459073,3.73964,-26.6144,703023,1838.84,4449.61,5286.72
89,6.31929e+06,-3.16108e+06,464360,3.78277,-26.5755,703019,1832.42,4452.88,5286.2
90,6.32112e+06,-3.15663e+06,469646,3.82589,-26.5365,703016,1826,4456.15,5285.67
91,6.32294e+06,-3.15217e+06,474931,3.86902,-26.4976,703012,1819.58,4459.42,5285.14
92,6.32475e+06,-3.14771e+06,480216,3.91214,-26.4586,703008,1813.15,4462.67,5284.6
93,6.32656e+06,-3.14324e+06,485500,3.95526,-26.4197,703005,1806.73,4465.93,5284.06
94,6.32837e+06,-3.13878e+06,490784,3.99837,-26.3807,703001,1800.3,4469.18,5283.51
95,6.33017e+06,-3.1343e+06,496067,4.04149,-26.3418,702997,1793.87,4472.43,5282.95
96,6.33196e+06,-3.12983e+06,501350,4.0846,-26.3028,702993,1787.44,4475.67,5282.39
97,6.33374e+06,-3.12535e+06,506632,4.12771,-26.2638,702990,1781.01,4478.91,5281.82
98,6.33552e+06,-3.12087e+06,511914,4.17081,-26.2248,702986,1774.57,4482.14,5281.25
99,6.33729e+06,-3.11639e+06,517195,4.21392,-26.1858,702983,1768.14,4485.38,5280.67
100,6.33905e+06,-3.1119e+06,522475,4.25702,-26.1469,702979,1761.7,4488.6,5280.08
101,6.34081e+06,-3.10741e+06,527755,4.30012,-26.1079,702976,1755.26,4491.82,5279.49
102,6.34256e+06,-3.10292e+06,533034,4.34322,-26.0689,702972,1748.82,4495.04,5278.89
103,6.34431e+06,-3.09842e+06,538313,4.38631,-26.0299,702969,1742.38,4498.26,5278.29
104,6.34605e+06,-3.09392e+06,543591,4.4294,-25.9909,702965,1735.94,4501.47,5277.68
105,6.34778e+06,-3.08942e+06,548868,4.47249,-25.9518,702962,1729.5,4504.67,5277.06
106,6.34951e+06,-3.08491e+06,554145,4.51558,-25.9128,702958,1723.05,4507.88,5276.44
107,6.35123e+06,-3.0804e+06,559421,4.55867,-25.8738,702955,1716.6,4511.07,5275.81
108,6.35294e+06,-3.07589e+06,564696,4.60175,-25.8348,702951,1710.15,4514.27,5275.18
109,6.35465e+06,-3.07137e+06,569971,4.64483,-25.7957,702948,1703.7,4517.46,5274.54
110,6.35635e+06,-3.06686e+06,575245,4.68791,-25.7567,702945,1697.25,4520.64,5273.9
111,6.35804e+06,-3.06233e+06,580519,4.73098,-25.7177,702941,1690.8,4523.83,5273.24
112,6.35973e+06,-3.05781e+06,585792,4.77405,-25.6786,702938,1684.34,4527,5272.59
113,6.36141e+06,-3.05328e+06,591064,4.81712,-25.6396,702935,1677.89,4530.18,5271.92
114,6.36309e+06,-3.04875e+06,596336,4.86019,-25.6005,702931,1671.43,4533.35,5271.25
115,6.36475e+06,-3.04421e+06,601607,4.90325,-25.5614,702928,1664.97,4536.51,5270.58
116,6.36642e+06,-3.03967e+06,606877,4.94631,-25.5224,702925,1658.51,4539.67,5269.9
117,6.36807e+06,-3.03513e+06,612147,4.98937,-25.4833,702922,1652.05,4542.83,5269.21
118,6.36972e+06,-3.03059e+06,617415,5.03242,-25.4442,702919,1645.59,4545.98,5268.52
119,6.37136e+06,-3.02604e+06,622684,5.07548,-25.4051,702915,1639.12,4549.13,5267.82
120,6.373e+06,-3.02149e+06,627951,5.11853,-25.366,702912,1632.66,4552.28,5267.11
121,6.37463e+06,-3.01694e+06,633218,5.16157,-25.3269,702909,1626.19,4555.42,5266.4
122,6.37625e+06,-3.01238e+06,638484,5.20462,-25.2878,702906,1619.72,4558.55,5265.69
123,6.37787e+06,-3.00782e+06,643749,5.24766,-25.2487,702903,1613.25,4561.68,5264.96
124,6.37948e+06,-3.00326e+06,649014,5.29069,-25.2096,702900,1606.78,4564.81,5264.24
125,6.38108e+06,-2.99869e+06,654278,5.33373,-25.1704,702897,1600.31,4567.94,5263.5
126,6.38268e+06,-2.99412e+06,659541,5.37676,-25.1313,702894,1593.83,4571.06,5262.76
127,6.38427e+06,-2.98955e+06,664803,5.41979,-25.0922,702891,1587.36,4574.17,5262.01
128,6.38585e+06,-2.98497e+06,670065,5.46281,-25.053,702888,1580.88,4577.28,5261.26
129,6.38743e+06,-2.98039e+06,675326,5.50584,-25.0139,702885,1574.41,4580.39,5260.5
130,6.389e+06,-2.97581e+06,680586,5.54885,-24.9747,702882,1567.93,4583.49,5259.74
131,6.39057e+06,-2.97123e+06,685845,5.59187,-24.9356,702879,1561.45,4586.59,5258.97
132,6.39212e+06,-2.96664e+06,691104,5.63488,-24.8964,702876,1554.96,4589.69,5258.19
133,6.39368e+06,-2.96205e+06,696361,5.67789,-24.8572,702873,1548.48,4592.78,5257.41
134,6.39522e+06,-2.95745e+06,701619,5.7209,-24.8181,702870,1542,4595.86,5256.62
135,6.39676e+06,-2.95286e+06,706875,5.7639,-24.7789,702867,1535.51,4598.94,5255.83
136,6.39829e+06,-2.94825e+06,712130,5.8069,-24.7397,702865,1529.02,4602.02,5255.03
137,6.39982e+06,-2.94365e+06,717385,5.8499,-24.7005,702862,1522.53,4605.1,5254.22
138,6.40134e+06,-2.93904e+06,722639,5.89289,-24.6613,702859,1516.05,4608.16,5253.41
139,6.40285e+06,-2.93443e+06,727892,5.93588,-24.622,702856,1509.55,4611.23,5252.6
140,6.40436e+06,-2.92982e+06,733144,5.97887,-24.5828,702854,1503.06,4614.29,5251.77
141,6.40586e+06,-2.92521e+06,738395,6.02185,-24.5436,702851,1496.57,4617.35,5250.94
142,6.40735e+06,-2.92059e+06,743646,6.06483,-24.5044,702848,1490.07,4620.4,5250.11
143,6.40884e+06,-2.91597e+06,748895,6.1078,-24.4651,702846,1483.58,4623.45,5249.27
144,6.41032e+06,-2.91134e+06,754144,6.15078,-24.4259,702843,1477.08,4626.49,5248.42
145,6.41179e+06,-2.90671e+06,759392,6.19374,-24.3866,702840,1470.58,4629.53,5247.57
146,6.41326e+06,-2.90208e+06,764639,6.23671,-24.3474,702838,1464.08,4632.57,5246.71
147,6.41472e+06,-2.89745e+06,769886,6.27967,-24.3081,702835,1457.58,4635.6,5245.84
148,6.41617e+06,-2.89281e+06,775131,6.32263,-24.2688,702832,1451.08,4638.63,5244.97
149,6.41762e+06,-2.88817e+06,780376,6.36558,-24.2295,702830,1444.58,4641.65,5244.1
150,6.41906e+06,-2.88353e+06,785619,6.40853,-24.1902,702827,1438.07,4644.67,5243.21
151,6.4205e+06,-2.87888e+06,790862,6.45148,-24.1509,702825,1431.57,4647.68,5242.32
152,6.42193e+06,-2.87423e+06,796104,6.49442,-24.1116,702822,1425.06,4650.69,5241.43
153,6.42335e+06,-2.86958e+06,801345,6.53736,-24.0723,702820,1418.55,4653.7,5240.53
154,6.42476e+06,-2.86492e+06,806585,6.5803,-24.033,702817,1412.05,4656.7,5239.62
155,6.42617e+06,-2.86027e+06,811824,6.62323,-23.9937,702815,1405.54,4659.7,5238.71
156,6.42757e+06,-2.8556e+06,817062,6.66616,-23.9543,702813,1399.02,4662.69,5237.79
157,6.42897e+06,-2.85094e+06,822300,6.70908,-23.915,702810,1392.51,4665.68,5236.87
158,6.43036e+06,-2.84627e+06,827536,6.752,-23.8756,702808,1386,4668.67,5235.94
