41,-4.52217e+06,4.0554e+06,3.63133e+06,31.0249,138.115,704437,-5463.2,-2814.16,-3649.92
42,-4.52763e+06,4.05258e+06,3.62768e+06,30.9903,138.169,704431,-5458.55,-2817.9,-3654.01
43,-4.53309e+06,4.04976e+06,3.62402e+06,30.9557,138.223,704425,-5453.89,-2821.64,-3658.09
44,-4.53854e+06,4.04694e+06,3.62036e+06,30.9211,138.277,704420,-5449.23,-2825.38,-3662.18
45,-4.54399e+06,4.04411e+06,3.6167e+06,30.8864,138.331,704414,-5444.56,-2829.11,-3666.26
46,-4.54943e+06,4.04128e+06,3.61303e+06,30.8518,138.385,704408,-5439.89,-2832.84,-3670.33
47,-4.55487e+06,4.03845e+06,3.60935e+06,30.8171,138.439,704402,-5435.21,-2836.56,-3674.4
48,-4.5603e+06,4.03561e+06,3.60568e+06,30.7823,138.493,704396,-5430.52,-2840.29,-3678.47
49,-4.56573e+06,4.03277e+06,3.602e+06,30.7476,138.547,704391,-5425.83,-2844.01,-3682.53
50,-4.57115e+06,4.02992e+06,3.59831e+06,30.7128,138.601,704385,-5421.13,-2847.73,-3686.59
51,-4.57657e+06,4.02707e+06,3.59462e+06,30.678,138.654,704379,-5416.43,-2851.45,-3690.64
52,-4.58199e+06,4.02422e+06,3.59093e+06,30.6432,138.708,704373,-5411.72,-2855.16,-3694.69
53,-4.5874e+06,4.02136e+06,3.58724e+06,30.6083,138.762,704367,-5407.01,-2858.87,-3698.73
54,-4.5928e+06,4.0185e+06,3.58353e+06,30.5734,138.815,704361,-5402.29,-2862.58,-3702.78
55,-4.5982e+06,4.01563e+06,3.57983e+06,30.5385,138.869,704356,-5397.57,-2866.29,-3706.81
56,-4.60359e+06,4.01277e+06,3.57612e+06,30.5036,138.923,704350,-5392.84,-2869.99,-3710.85
57,-4.60899e+06,4.00989e+06,3.57241e+06,30.4686,138.976,704344,-5388.11,-2873.7,-3714.87
58,-4.61437e+06,4.00702e+06,3.56869e+06,30.4337,139.03,704338,-5383.36,-2877.39,-3718.9
59,-4.61975e+06,4.00414e+06,3.56497e+06,30.3987,139.083,704333,-5378.62,-2881.09,-3722.92
60,-4.62513e+06,4.00126e+06,3.56125e+06,30.3636,139.137,704327,-5373.87,-2884.79,-3726.94
61,-4.6305e+06,3.99837e+06,3.55752e+06,30.3286,139.19,704321,-5369.11,-2888.48,-3730.95
62,-4.63587e+06,3.99548e+06,3.55378e+06,30.2935,139.243,704315,-5364.35,-2892.17,-3734.95
63,-4.64123e+06,3.99259e+06,3.55005e+06,30.2584,139.296,704309,-5359.58,-2895.85,-3738.96
64,-4.64659e+06,3.98969e+06,3.54631e+06,30.2232,139.35,704304,-5354.81,-2899.54,-3742.96
65,-4.65194e+06,3.98679e+06,3.54256e+06,30.1881,139.403,704298,-5350.03,-2903.22,-3746.95
66,-4.65729e+06,3.98388e+06,3.53881e+06,30.1529,139.456,704292,-5345.24,-2906.9,-3750.94
67,-4.66263e+06,3.98097e+06,3.53506e+06,30.1177,139.509,704286,-5340.45,-2910.58,-3754.93
68,-4.66797e+06,3.97806e+06,3.5313e+06,30.0824,139.562,704281,-5335.66,-2914.25,-3758.91
69,-4.6733e+06,3.97514e+06,3.52754e+06,30.0472,139.615,704275,-5330.86,-2917.92,-3762.89
70,-4.67863e+06,3.97223e+06,3.52378e+06,30.0119,139.668,704269,-5326.05,-2921.59,-3766.86
71,-4.68395e+06,3.9693e+06,3.52001e+06,29.9766,139.721,704264,-5321.24,-2925.26,-3770.83
72,-4.68927e+06,3.96637e+06,3.51623e+06,29.9412,139.774,704258,-5316.42,-2928.92,-3774.8
73,-4.69459e+06,3.96344e+06,3.51246e+06,29.9059,139.827,704252,-5311.6,-2932.58,-3778.76
74,-4.69989e+06,3.96051e+06,3.50868e+06,29.8705,139.88,704246,-5306.77,-2936.24,-3782.72
75,-4.7052e+06,3.95757e+06,3.50489e+06,29.8351,139.933,704241,-5301.94,-2939.9,-3786.67
76,-4.7105e+06,3.95463e+06,3.5011e+06,29.7997,139.985,704235,-5297.1,-2943.55,-3790.62
77,-4.71579e+06,3.95168e+06,3.49731e+06,29.7642,140.038,704229,-5292.26,-2947.2,-3794.56
78,-4.72108e+06,3.94874e+06,3.49351e+06,29.7287,140.091,704224,-5287.41,-2950.85,-3798.5
79,-4.72637e+06,3.94578e+06,3.48971e+06,29.6932,140.143,704218,-5282.56,-2954.49,-3802.44
80,-4.73165e+06,3.94283e+06,3.48591e+06,29.6577,140.196,704212,-5277.7,-2958.14,-3806.37
81,-4.73692e+06,3.93987e+06,3.4821e+06,29.6221,140.249,704206,-5272.83,-2961.78,-3810.3
82,-4.74219e+06,3.9369e+06,3.47829e+06,29.5865,140.301,704201,-5267.96,-2965.42,-3814.22
83,-4.74746e+06,3.93394e+06,3.47447e+06,29.5509,140.353,704195,-5263.08,-2969.05,-3818.14
84,-4.75272e+06,3.93096e+06,3.47065e+06,29.5153,140.406,704189,-5258.2,-2972.68,-3822.05
85,-4.75798e+06,3.92799e+06,3.46683e+06,29.4796,140.458,704184,-5253.31,-2976.31,-3825.96
86,-4.76323e+06,3.92501e+06,3.463e+06,29.444,140.511,704178,-5248.42,-2979.94,-3829.87
87,-4.76847e+06,3.92203e+06,3.45917e+06,29.4083,140.563,704172,-5243.53,-2983.57,-3833.77
88,-4.77371e+06,3.91904e+06,3.45533e+06,29.3725,140.615,704167,-5238.62,-2987.19,-3837.67
89,-4.77895e+06,3.91606e+06,3.45149e+06,29.3368,140.667,704161,-5233.71,-2990.81,-3841.56
90,-4.78418e+06,3.91306e+06,3.44765e+06,29.301,140.72,704155,-5228.8,-2994.43,-3845.45
91,-4.78941e+06,3.91007e+06,3.4438e+06,29.2652,140.772,704150,-5223.88,-2998.04,-3849.33
92,-4.79463e+06,3.90707e+06,3.43995e+06,29.2294,140.824,704144,-5218.96,-3001.65,-3853.21
93,-4.79985e+06,3.90406e+06,3.4361e+06,29.1935,140.876,704139,-5214.03,-3005.26,-3857.09
94,-4.80506e+06,3.90106e+06,3.43224e+06,29.1577,140.928,704133,-5209.09,-3008.87,-3860.96
95,-4.81026e+06,3.89805e+06,3.42837e+06,29.1218,140.98,704127,-5204.15,-3012.47,-3864.82
96,-4.81546e+06,3.89503e+06,3.42451e+06,29.0859,141.032,704122,-5199.21,-3016.07,-3868.69
97,-4.82066e+06,3.89201e+06,3.42064e+06,29.0499,141.084,704116,-5194.26,-3019.67,-3872.54
98,-4.82585e+06,3.88899e+06,3.41676e+06,29.014,141.136,704111,-5189.3,-3023.27,-3876.4
99,-4.83104e+06,3.88597e+06,3.41288e+06,28.978,141.188,704105,-5184.34,-3026.86,-3880.25
100,-4.83622e+06,3.88294e+06,3.409e+06,28.942,141.239,704099,-5179.37,-3030.45,-3884.09
101,-4.8414e+06,3.87991e+06,3.40512e+06,28.9059,141.291,704094,-5174.4,-3034.04,-3887.93
102,-4.84657e+06,3.87687e+06,3.40123e+06,28.8699,141.343,704088,-5169.42,-3037.62,-3891.77
103,-4.85174e+06,3.87383e+06,3.39733e+06,28.8338,141.395,704083,-5164.44,-3041.21,-3895.6
104,-4.8569e+06,3.87079e+06,3.39344e+06,28.7977,141.446,704077,-5159.45,-3044.79,-3899.43
105,-4.86206e+06,3.86774e+06,3.38953e+06,28.7615,141.498,704072,-5154.46,-3048.36,-3903.25
106,-4.86721e+06,3.86469e+06,3.38563e+06,28.7254,141.55,704066,-5149.46,-3051.94,-3907.07
107,-4.87236e+06,3.86164e+06,3.38172e+06,28.6892,141.601,704060,-5144.46,-3055.51,-3910.88
108,-4.8775e+06,3.85858e+06,3.37781e+06,28.653,141.653,704055,-5139.45,-3059.08,-3914.69
109,-4.88263e+06,3.85552e+06,3.37389e+06,28.6168,141.704,704049,-5134.44,-3062.65,-3918.5
110,-4.88777e+06,3.85246e+06,3.36997e+06,28.5806,141.755,704044,-5129.42,-3066.21,-3922.3
111,-4.89289e+06,3.84939e+06,3.36605e+06,28.5443,141.807,704038,-5124.39,-3069.77,-3926.09
112,-4.89802e+06,3.84632e+06,3.36212e+06,28.508,141.858,704033,-5119.36,-3073.33,-3929.89
113,-4.90313e+06,3.84324e+06,3.35819e+06,28.4717,141.909,704027,-5114.33,-3076.88,-3933.67
114,-4.90824e+06,3.84016e+06,3.35425e+06,28.4354,141.961,704022,-5109.29,-3080.44,-3937.46
115,-4.91335e+06,3.83708e+06,3.35031e+06,28.399,142.012,704016,-5104.24,-3083.99,-3941.23
116,-4.91845e+06,3.83399e+06,3.34637e+06,28.3626,142.063,704011,-5099.19,-3087.54,-3945.01
117,-4.92355e+06,3.8309e+06,3.34242e+06,28.3262,142.114,704005,-5094.14,-3091.08,-3948.78
118,-4.92864e+06,3.82781e+06,3.33847e+06,28.2898,142.165,704000,-5089.07,-3094.62,-3952.54
119,-4.93373e+06,3.82472e+06,3.33452e+06,28.2533,142.217,703994,-5084.01,-3098.16,-3956.3
120,-4.93881e+06,3.82162e+06,3.33056e+06,28.2169,142.268,703989,-5078.94,-3101.7,-3960.06
121,-4.94389e+06,3.81851e+06,3.3266e+06,28.1804,142.319,703983,-5073.86,-3105.23,-3963.81
122,-4.94896e+06,3.8154e+06,3.32263e+06,28.1439,142.37,703978,-5068.78,-3108.76,-3967.56
123,-4.95402e+06,3.81229e+06,3.31866e+06,28.1073,142.42,703972,-5063.69,-3112.29,-3971.3
124,-4.95908e+06,3.80918e+06,3.31469e+06,28.0708,142.471,703967,-5058.6,-3115.82,-3975.04
125,-4.96414e+06,3.80606e+06,3.31071e+06,28.0342,142.522,703962,-5053.5,-3119.34,-3978.78
126,-4.96919e+06,3.80294e+06,3.30673e+06,27.9976,142.573,703956,-5048.4,-3122.86,-3982.51
127,-4.97424e+06,3.79982e+06,3.30275e+06,27.961,142.624,703951,-5043.29,-3126.38,-3986.23
128,-4.97928e+06,3.79669e+06,3.29876e+06,27.9243,142.675,703945,-5038.18,-3129.89,-3989.95
129,-4.98431e+06,3.79356e+06,3.29477e+06,27.8876,142.725,703940,-5033.06,-3133.41,-3993.67
130,-4.98934e+06,3.79042e+06,3.29077e+06,27.851,142.776,703934,-5027.94,-3136.92,-3997.38
131,-4.99437e+06,3.78728e+06,3.28677e+06,27.8142,142.827,703929,-5022.81,-3140.42,-4001.09
132,-4.99939e+06,3.78414e+06,3.28277e+06,27.7775,142.877,703924,-5017.68,-3143.93,-4004.79
133,-5.0044e+06,3.781e+06,3.27876e+06,27.7407,142.928,703918,-5012.54,-3147.43,-4008.49
134,-5.00941e+06,3.77785e+06,3.27475e+06,27.704,142.978,703913,-5007.4,-3150.93,-4012.18
135,-5.01442e+06,3.77469e+06,3.27074e+06,27.6672,143.029,703907,-5002.25,-3154.42,-4015.87
136,-5.01942e+06,3.77154e+06,3.26672e+06,27.6303,143.079,703902,-4997.1,-3157.91,-4019.56
137,-5.02441e+06,3.76838e+06,3.2627e+06,27.5935,143.13,703897,-4991.94,-3161.4,-4023.24
138,-5.0294e+06,3.76521e+06,3.25867e+06,27.5566,143.18,703891,-4986.78,-3164.89,-4026.91
139,-5.03439e+06,3.76205e+06,3.25464e+06,27.5198,143.23,703886,-4981.61,-3168.37,-4030.58
140,-5.03937e+06,3.75888e+06,3.25061e+06,27.4828,143.281,703881,-4976.43,-3171.86,-4034.25
141,-5.04434e+06,3.7557e+06,3.24658e+06,27.4459,143.331,703875,-4971.26,-3175.34,-4037.91
142,-5.04931e+06,3.75253e+06,3.24254e+06,27.409,143.381,703870,-4966.07,-3178.81,-4041.57
143,-5.05427e+06,3.74935e+06,3.23849e+06,27.372,143.431,703865,-4960.88,-3182.28,-4045.22
144,-5.05923e+06,3.74616e+06,3.23445e+06,27.335,143.481,703859,-4955.69,-3185.76,-4048.87
145,-5.06418e+06,3.74298e+06,3.23039e+06,27.298,143.532,703854,-4950.49,-3189.22,-4052.51
146,-5.06913e+06,3.73978e+06,3.22634e+06,27.2609,143.582,703849,-4945.29,-3192.69,-4056.15
147,-5.07407e+06,3.73659e+06,3.22228e+06,27.2239,143.632,703844,-4940.08,-3196.15,-4059.79
148,-5.07901e+06,3.73339e+06,3.21822e+06,27.1868,143.682,703838,-4934.86,-3199.61,-4063.42
149,-5.08394e+06,3.73019e+06,3.21416e+06,27.1497,143.732,703833,-4929.64,-3203.07,-4067.04
150,-5.08887e+06,3.72699e+06,3.21009e+06,27.1126,143.782,703828,-4924.42,-3206.52,-4070.66
151,-5.09379e+06,3.72378e+06,3.20601e+06,27.0754,143.832,703822,-4919.19,-3209.97,-4074.28
152,-5.09871e+06,3.72057e+06,3.20194e+06,27.0383,143.881,703817,-4913.96,-3213.42,-4077.89
153,-5.10362e+06,3.71735e+06,3.19786e+06,27.0011,143.931,703812,-4908.72,-3216.86,-4081.5
154,-5.10853e+06,3.71413e+06,3.19378e+06,26.9639,143.981,703807,-4903.47,-3220.3,-4085.1
155,-5.11343e+06,3.71091e+06,3.18969e+06,26.9267,144.031,703801,-4898.22,-3223.74,-4088.7
156,-5.11832e+06,3.70768e+06,3.1856e+06,26.8894,144.081,703796,-4892.97,-3227.18,-4092.29
157,-5.12321e+06,3.70446e+06,3.1815e+06,26.8522,144.13,703791,-4887.71,-3230.61,-4095.88
158,-5.1281e+06,3.70122e+06,3.17741e+06,26.8149,144.18,703786,-4882.45,-3234.05,-4099.46
