122,1.5501e+06,-5.45159e+06,-4.25133e+06,-37.0398,-74.1275,714526,6553.75,-321.675,2804.57
123,1.55665e+06,-5.45191e+06,-4.24852e+06,-37.0114,-74.0647,714514,6551.98,-316.555,2809.34
124,1.5632e+06,-5.45222e+06,-4.24571e+06,-36.9829,-74.0019,714502,6550.19,-311.436,2814.11
125,1.56975e+06,-5.45253e+06,-4.24289e+06,-36.9544,-73.9392,714490,6548.4,-306.315,2818.88
126,1.5763e+06,-5.45283e+06,-4.24007e+06,-36.9259,-73.8765,714479,6546.6,-301.194,2823.64
127,1.58285e+06,-5.45313e+06,-4.23724e+06,-36.8974,-73.8139,714467,6544.8,-296.072,2828.4
128,1.58939e+06,-5.45342e+06,-4.23441e+06,-36.8688,-73.7513,714455,6542.99,-290.95,2833.15
129,1.59593e+06,-5.45371e+06,-4.23158e+06,-36.8401,-73.6888,714444,6541.17,-285.827,2837.9
130,1.60247e+06,-5.454e+06,-4.22874e+06,-36.8114,-73.6264,714432,6539.35,-280.703,2842.65
131,1.60901e+06,-5.45427e+06,-4.22589e+06,-36.7827,-73.564,714420,6537.52,-275.579,2847.4
132,1.61555e+06,-5.45455e+06,-4.22304e+06,-36.754,-73.5016,714408,6535.68,-270.454,2852.14
133,1.62208e+06,-5.45481e+06,-4.22019e+06,-36.7252,-73.4393,714396,6533.84,-265.329,2856.88
134,1.62861e+06,-5.45508e+06,-4.21733e+06,-36.6964,-73.377,714385,6531.99,-260.203,2861.62
135,1.63514e+06,-5.45534e+06,-4.21446e+06,-36.6675,-73.3148,714373,6530.13,-255.077,2866.35
136,1.64167e+06,-5.45559e+06,-4.21159e+06,-36.6386,-73.2526,714361,6528.27,-249.949,2871.08
137,1.6482e+06,-5.45584e+06,-4.20872e+06,-36.6097,-73.1905,714349,6526.4,-244.822,2875.8
138,1.65473e+06,-5.45608e+06,-4.20584e+06,-36.5807,-73.1284,714337,6524.53,-239.694,2880.53
139,1.66125e+06,-5.45631e+06,-4.20296e+06,-36.5517,-73.0664,714325,6522.65,-234.565,2885.25
140,1.66777e+06,-5.45655e+06,-4.20007e+06,-36.5227,-73.0044,714313,6520.76,-229.435,2889.96
141,1.67429e+06,-5.45677e+06,-4.19718e+06,-36.4936,-72.9425,714301,6518.86,-224.305,2894.68
142,1.68081e+06,-5.457e+06,-4.19428e+06,-36.4645,-72.8806,714290,6516.96,-219.175,2899.39
143,1.68733e+06,-5.45721e+06,-4.19138e+06,-36.4353,-72.8188,714278,6515.05,-214.044,2904.1
144,1.69384e+06,-5.45742e+06,-4.18848e+06,-36.4061,-72.757,714266,6513.14,-208.912,2908.8
145,1.70035e+06,-5.45763e+06,-4.18556e+06,-36.3769,-72.6953,714254,6511.21,-203.78,2913.5
146,1.70686e+06,-5.45783e+06,-4.18265e+06,-36.3476,-72.6336,714242,6509.29,-198.648,2918.2
147,1.71337e+06,-5.45803e+06,-4.17973e+06,-36.3183,-72.572,714230,6507.35,-193.514,2922.89
148,1.71988e+06,-5.45822e+06,-4.1768e+06,-36.289,-72.5104,714218,6505.41,-188.381,2927.58
149,1.72638e+06,-5.4584e+06,-4.17387e+06,-36.2596,-72.4489,714206,6503.46,-183.247,2932.27
150,1.73288e+06,-5.45858e+06,-4.17094e+06,-36.2302,-72.3874,714194,6501.51,-178.112,2936.95
151,1.73938e+06,-5.45876e+06,-4.168e+06,-36.2008,-72.326,714182,6499.55,-172.977,2941.64
152,1.74588e+06,-5.45893e+06,-4.16505e+06,-36.1713,-72.2646,714170,6497.58,-167.841,2946.31
153,1.75238e+06,-5.4591e+06,-4.16211e+06,-36.1418,-72.2033,714157,6495.61,-162.705,2950.99
154,1.75887e+06,-5.45926e+06,-4.15915e+06,-36.1122,-72.142,714145,6493.63,-157.568,2955.66
155,1.76537e+06,-5.45941e+06,-4.15619e+06,-36.0826,-72.0808,714133,6491.64,-152.431,2960.33
156,1.77186e+06,-5.45956e+06,-4.15323e+06,-36.053,-72.0196,714121,6489.65,-147.293,2964.99
157,1.77835e+06,-5.45971e+06,-4.15026e+06,-36.0234,-71.9584,714109,6487.65,-142.155,2969.65
158,1.78483e+06,-5.45984e+06,-4.14729e+06,-35.9937,-71.8973,714097,6485.65,-137.016,2974.31
