27,-6.06261e+06,2.58878e+06,2.57824e+06,21.4786,156.877,703156,-3691.82,-4098.21,-4548.98
28,-6.0663e+06,2.58468e+06,2.57369e+06,21.4388,156.922,703153,-3685.63,-4100.57,-4551.88
29,-6.06998e+06,2.58058e+06,2.56914e+06,21.3991,156.968,703149,-3679.44,-4102.92,-4554.78
30,-6.07366e+06,2.57648e+06,2.56458e+06,21.3593,157.013,703145,-3673.24,-4105.27,-4557.67
31,-6.07733e+06,2.57237e+06,2.56002e+06,21.3195,157.058,703141,-3667.04,-4107.62,-4560.56
32,-6.08099e+06,2.56826e+06,2.55546e+06,21.2797,157.104,703138,-3660.84,-4109.96,-4563.45
33,-6.08465e+06,2.56415e+06,2.5509e+06,21.2399,157.149,703134,-3654.63,-4112.3,-4566.32
34,-6.0883e+06,2.56004e+06,2.54633e+06,21.2001,157.194,703130,-3648.42,-4114.63,-4569.2
35,-6.09195e+06,2.55592e+06,2.54176e+06,21.1602,157.239,703127,-3642.2,-4116.97,-4572.07
36,-6.09558e+06,2.5518e+06,2.53719e+06,21.1204,157.284,703123,-3635.98,-4119.29,-4574.93
37,-6.09922e+06,2.54768e+06,2.53261e+06,21.0805,157.329,703119,-3629.76,-4121.62,-4577.79
38,-6.10284e+06,2.54356e+06,2.52803e+06,21.0406,157.374,703116,-3623.53,-4123.94,-4580.64
39,-6.10646e+06,2.53943e+06,2.52345e+06,21.0007,157.42,703112,-3617.3,-4126.25,-4583.49
40,-6.11008e+06,2.53531e+06,2.51886e+06,20.9608,157.465,703108,-3611.07,-4128.56,-4586.33
41,-6.11369e+06,2.53118e+06,2.51428e+06,20.9209,157.51,703105,-3604.83,-4130.87,-4589.17
42,-6.11729e+06,2.52705e+06,2.50969e+06,20.8809,157.555,703101,-3598.59,-4133.18,-4592
43,-6.12088e+06,2.52291e+06,2.50509e+06,20.841,157.599,703098,-3592.35,-4135.48,-4594.82
44,-6.12447e+06,2.51877e+06,2.5005e+06,20.801,157.644,703094,-3586.1,-4137.78,-4597.65
45,-6.12806e+06,2.51464e+06,2.4959e+06,20.761,157.689,703090,-3579.85,-4140.07,-4600.46
46,-6.13163e+06,2.51049e+06,2.49129e+06,20.721,157.734,703087,-3573.59,-4142.36,-4603.27
47,-6.1352e+06,2.50635e+06,2.48669e+06,20.681,157.779,703083,-3567.33,-4144.65,-4606.08
48,-6.13877e+06,2.5022e+06,2.48208e+06,20.641,157.824,703080,-3561.07,-4146.93,-4608.88
49,-6.14233e+06,2.49806e+06,2.47747e+06,20.6009,157.869,703076,-3554.8,-4149.21,-4611.68
50,-6.14588e+06,2.49391e+06,2.47286e+06,20.5609,157.913,703073,-3548.53,-4151.48,-4614.47
51,-6.14942e+06,2.48975e+06,2.46824e+06,20.5208,157.958,703069,-3542.26,-4153.76,-4617.25
52,-6.15296e+06,2.4856e+06,2.46362e+06,20.4807,158.003,703066,-3535.98,-4156.02,-4620.03
53,-6.15649e+06,2.48144e+06,2.459e+06,20.4406,158.048,703062,-3529.7,-4158.29,-4622.81
54,-6.16002e+06,2.47728e+06,2.45438e+06,20.4005,158.092,703059,-3523.41,-4160.55,-4625.58
55,-6.16354e+06,2.47312e+06,2.44975e+06,20.3604,158.137,703056,-3517.12,-4162.8,-4628.34
56,-6.16706e+06,2.46896e+06,2.44512e+06,20.3202,158.181,703052,-3510.83,-4165.06,-4631.1
57,-6.17056e+06,2.46479e+06,2.44049e+06,20.2801,158.226,703049,-3504.54,-4167.31,-4633.85
58,-6.17406e+06,2.46062e+06,2.43585e+06,20.2399,158.271,703045,-3498.24,-4169.55,-4636.6
59,-6.17756e+06,2.45645e+06,2.43122e+06,20.1997,158.315,703042,-3491.93,-4171.79,-4639.35
60,-6.18105e+06,2.45228e+06,2.42658e+06,20.1595,158.36,703039,-3485.63,-4174.03,-4642.08
61,-6.18453e+06,2.4481e+06,2.42193e+06,20.1193,158.404,703035,-3479.32,-4176.26,-4644.82
62,-6.18801e+06,2.44393e+06,2.41729e+06,20.0791,158.449,703032,-3473,-4178.49,-4647.54
63,-6.19148e+06,2.43975e+06,2.41264e+06,20.0389,158.493,703029,-3466.69,-4180.72,-4650.27
64,-6.19494e+06,2.43556e+06,2.40799e+06,19.9986,158.538,703025,-3460.37,-4182.94,-4652.98
65,-6.1984e+06,2.43138e+06,2.40333e+06,19.9584,158.582,703022,-3454.04,-4185.16,-4655.7
66,-6.20185e+06,2.42719e+06,2.39867e+06,19.9181,158.626,703019,-3447.71,-4187.38,-4658.4
67,-6.20529e+06,2.42301e+06,2.39401e+06,19.8778,158.671,703016,-3441.38,-4189.59,-4661.1
68,-6.20873e+06,2.41881e+06,2.38935e+06,19.8375,158.715,703012,-3435.05,-4191.8,-4663.8
69,-6.21216e+06,2.41462e+06,2.38469e+06,19.7972,158.759,703009,-3428.71,-4194,-4666.49
70,-6.21559e+06,2.41043e+06,2.38002e+06,19.7568,158.804,703006,-3422.37,-4196.2,-4669.18
71,-6.21901e+06,2.40623e+06,2.37535e+06,19.7165,158.848,703003,-3416.02,-4198.4,-4671.86
72,-6.22242e+06,2.40203e+06,2.37068e+06,19.6762,158.892,703000,-3409.67,-4200.59,-4674.53
73,-6.22583e+06,2.39783e+06,2.366e+06,19.6358,158.936,702996,-3403.32,-4202.78,-4677.2
74,-6.22923e+06,2.39362e+06,2.36132e+06,19.5954,158.98,702993,-3396.96,-4204.97,-4679.87
75,-6.23262e+06,2.38942e+06,2.35664e+06,19.555,159.025,702990,-3390.6,-4207.15,-4682.53
76,-6.23601e+06,2.38521e+06,2.35196e+06,19.5146,159.069,702987,-3384.24,-4209.32,-4685.18
77,-6.23939e+06,2.381e+06,2.34727e+06,19.4742,159.113,702984,-3377.87,-4211.5,-4687.83
78,-6.24276e+06,2.37679e+06,2.34258e+06,19.4337,159.157,702981,-3371.5,-4213.67,-4690.47
79,-6.24613e+06,2.37257e+06,2.33789e+06,19.3933,159.201,702978,-3365.13,-4215.83,-4693.11
80,-6.24949e+06,2.36836e+06,2.33319e+06,19.3528,159.245,702975,-3358.75,-4218,-4695.75
81,-6.25285e+06,2.36414e+06,2.3285e+06,19.3124,159.289,702972,-3352.37,-4220.16,-4698.37
82,-6.2562e+06,2.35992e+06,2.3238e+06,19.2719,159.333,702968,-3345.99,-4222.31,-4701
83,-6.25954e+06,2.35569e+06,2.3191e+06,19.2314,159.377,702965,-3339.6,-4224.46,-4703.61
84,-6.26288e+06,2.35147e+06,2.31439e+06,19.1909,159.421,702962,-3333.21,-4226.61,-4706.22
85,-6.26621e+06,2.34724e+06,2.30968e+06,19.1504,159.465,702959,-3326.82,-4228.75,-4708.83
86,-6.26953e+06,2.34301e+06,2.30497e+06,19.1098,159.509,702956,-3320.42,-4230.89,-4711.43
87,-6.27285e+06,2.33878e+06,2.30026e+06,19.0693,159.552,702953,-3314.02,-4233.03,-4714.03
88,-6.27616e+06,2.33454e+06,2.29554e+06,19.0287,159.596,702951,-3307.62,-4235.16,-4716.62
89,-6.27946e+06,2.33031e+06,2.29083e+06,18.9881,159.64,702948,-3301.21,-4237.29,-4719.2
90,-6.28276e+06,2.32607e+06,2.28611e+06,18.9475,159.684,702945,-3294.8,-4239.41,-4721.78
91,-6.28605e+06,2.32183e+06,2.28138e+06,18.9069,159.728,702942,-3288.38,-4241.53,-4724.36
92,-6.28934e+06,2.31759e+06,2.27666e+06,18.8663,159.771,702939,-3281.96,-4243.65,-4726.93
93,-6.29262e+06,2.31334e+06,2.27193e+06,18.8257,159.815,702936,-3275.54,-4245.76,-4729.49
94,-6.29589e+06,2.30909e+06,2.2672e+06,18.7851,159.859,702933,-3269.12,-4247.87,-4732.05
95,-6.29916e+06,2.30484e+06,2.26247e+06,18.7444,159.903,702930,-3262.69,-4249.98,-4734.6
96,-6.30242e+06,2.30059e+06,2.25773e+06,18.7038,159.946,702927,-3256.26,-4252.08,-4737.15
97,-6.30567e+06,2.29634e+06,2.25299e+06,18.6631,159.99,702925,-3249.83,-4254.18,-4739.69
98,-6.30892e+06,2.29209e+06,2.24825e+06,18.6224,160.033,702922,-3243.39,-4256.27,-4742.23
99,-6.31216e+06,2.28783e+06,2.24351e+06,18.5817,160.077,702919,-3236.95,-4258.36,-4744.76
100,-6.31539e+06,2.28357e+06,2.23876e+06,18.541,160.121,702916,-3230.5,-4260.45,-4747.29
101,-6.31862e+06,2.27931e+06,2.23401e+06,18.5003,160.164,702913,-3224.05,-4262.53,-4749.81
102,-6.32184e+06,2.27504e+06,2.22926e+06,18.4595,160.208,702911,-3217.6,-4264.61,-4752.33
103,-6.32505e+06,2.27078e+06,2.22451e+06,18.4188,160.251,702908,-3211.15,-4266.68,-4754.84
104,-6.32826e+06,2.26651e+06,2.21975e+06,18.378,160.295,702905,-3204.69,-4268.75,-4757.34
105,-6.33146e+06,2.26224e+06,2.21499e+06,18.3373,160.338,702903,-3198.23,-4270.82,-4759.84
106,-6.33466e+06,2.25797e+06,2.21023e+06,18.2965,160.382,702900,-3191.77,-4272.88,-4762.34
107,-6.33785e+06,2.25369e+06,2.20547e+06,18.2557,160.425,702897,-3185.3,-4274.94,-4764.83
108,-6.34103e+06,2.24942e+06,2.2007e+06,18.2149,160.468,702895,-3178.83,-4277,-4767.31
109,-6.3442e+06,2.24514e+06,2.19593e+06,18.1741,160.512,702892,-3172.35,-4279.05,-4769.79
110,-6.34737e+06,2.24086e+06,2.19116e+06,18.1332,160.555,702889,-3165.88,-4281.1,-4772.26
111,-6.35053e+06,2.23658e+06,2.18639e+06,18.0924,160.598,702887,-3159.39,-4283.14,-4774.73
112,-6.35369e+06,2.23229e+06,2.18161e+06,18.0515,160.642,702884,-3152.91,-4285.18,-4777.19
113,-6.35684e+06,2.22801e+06,2.17683e+06,18.0107,160.685,702882,-3146.42,-4287.22,-4779.65
114,-6.35998e+06,2.22372e+06,2.17205e+06,17.9698,160.728,702879,-3139.93,-4289.25,-4782.1
115,-6.36312e+06,2.21943e+06,2.16727e+06,17.9289,160.771,702876,-3133.44,-4291.28,-4784.55
116,-6.36625e+06,2.21514e+06,2.16248e+06,17.888,160.815,702874,-3126.94,-4293.31,-4786.99
117,-6.36937e+06,2.21084e+06,2.1577e+06,17.8471,160.858,702871,-3120.44,-4295.33,-4789.42
118,-6.37249e+06,2.20655e+06,2.15291e+06,17.8062,160.901,702869,-3113.94,-4297.34,-4791.85
119,-6.3756e+06,2.20225e+06,2.14811e+06,17.7652,160.944,702866,-3107.43,-4299.36,-4794.28
120,-6.37871e+06,2.19795e+06,2.14332e+06,17.7243,160.987,702864,-3100.92,-4301.37,-4796.69
121,-6.3818e+06,2.19365e+06,2.13852e+06,17.6833,161.03,702861,-3094.41,-4303.37,-4799.11
122,-6.3849e+06,2.18934e+06,2.13372e+06,17.6424,161.073,702859,-3087.9,-4305.37,-4801.52
123,-6.38798e+06,2.18503e+06,2.12892e+06,17.6014,161.117,702857,-3081.38,-4307.37,-4803.92
124,-6.39106e+06,2.18073e+06,2.12411e+06,17.5604,161.16,702854,-3074.86,-4309.37,-4806.32
125,-6.39413e+06,2.17642e+06,2.1193e+06,17.5194,161.203,702852,-3068.33,-4311.36,-4808.71
126,-6.39719e+06,2.1721e+06,2.11449e+06,17.4784,161.246,702849,-3061.8,-4313.34,-4811.1
127,-6.40025e+06,2.16779e+06,2.10968e+06,17.4373,161.289,702847,-3055.27,-4315.32,-4813.48
128,-6.40331e+06,2.16347e+06,2.10487e+06,17.3963,161.332,702845,-3048.74,-4317.3,-4815.85
129,-6.40635e+06,2.15915e+06,2.10005e+06,17.3552,161.374,702842,-3042.2,-4319.28,-4818.22
130,-6.40939e+06,2.15483e+06,2.09523e+06,17.3142,161.417,702840,-3035.66,-4321.25,-4820.59
131,-6.41242e+06,2.15051e+06,2.09041e+06,17.2731,161.46,702838,-3029.11,-4323.22,-4822.95
132,-6.41545e+06,2.14619e+06,2.08558e+06,17.232,161.503,702835,-3022.57,-4325.18,-4825.3
133,-6.41847e+06,2.14186e+06,2.08076e+06,17.1909,161.546,702833,-3016.01,-4327.14,-4827.65
134,-6.42148e+06,2.13753e+06,2.07593e+06,17.1498,161.589,702831,-3009.46,-4329.09,-4829.99
135,-6.42449e+06,2.1332e+06,2.0711e+06,17.1087,161.632,702829,-3002.9,-4331.04,-4832.33
136,-6.42749e+06,2.12887e+06,2.06626e+06,17.0676,161.674,702826,-2996.35,-4332.99,-4834.66
137,-6.43048e+06,2.12454e+06,2.06143e+06,17.0265,161.717,702824,-2989.78,-4334.93,-4836.99
138,-6.43347e+06,2.1202e+06,2.05659e+06,16.9853,161.76,702822,-2983.22,-4336.87,-4839.31
139,-6.43645e+06,2.11586e+06,2.05175e+06,16.9441,161.803,702820,-2976.65,-4338.81,-4841.63
140,-6.43942e+06,2.11152e+06,2.04691e+06,16.903,161.845,702818,-2970.08,-4340.74,-4843.94
141,-6.44239e+06,2.10718e+06,2.04206e+06,16.8618,161.888,702816,-2963.5,-4342.67,-4846.24
142,-6.44535e+06,2.10284e+06,2.03721e+06,16.8206,161.931,702814,-2956.92,-4344.59,-4848.54
143,-6.4483e+06,2.09849e+06,2.03236e+06,16.7794,161.973,702811,-2950.34,-4346.51,-4850.83
144,-6.45125e+06,2.09415e+06,2.02751e+06,16.7382,162.016,702809,-2943.76,-4348.43,-4853.12
145,-6.45419e+06,2.0898e+06,2.02266e+06,16.697,162.059,702807,-2937.17,-4350.34,-4855.41
146,-6.45712e+06,2.08545e+06,2.0178e+06,16.6557,162.101,702805,-2930.58,-4352.25,-4857.68
147,-6.46005e+06,2.08109e+06,2.01294e+06,16.6145,162.144,702803,-2923.99,-4354.15,-4859.96
148,-6.46297e+06,2.07674e+06,2.00808e+06,16.5732,162.186,702801,-2917.39,-4356.05,-4862.22
149,-6.46588e+06,2.07238e+06,2.00322e+06,16.5319,162.229,702799,-2910.8,-4357.95,-4864.48
150,-6.46879e+06,2.06802e+06,1.99835e+06,16.4907,162.271,702797,-2904.19,-4359.84,-4866.74
151,-6.47169e+06,2.06366e+06,1.99349e+06,16.4494,162.314,702795,-2897.59,-4361.73,-4868.99
152,-6.47459e+06,2.0593e+06,1.98862e+06,16.4081,162.356,702793,-2890.98,-4363.62,-4871.23
153,-6.47747e+06,2.05493e+06,1.98374e+06,16.3668,162.399,702791,-2884.37,-4365.5,-4873.47
154,-6.48035e+06,2.05057e+06,1.97887e+06,16.3255,162.441,702789,-2877.76,-4367.38,-4875.71
155,-6.48323e+06,2.0462e+06,1.97399e+06,16.2841,162.484,702787,-2871.14,-4369.25,-4877.93
156,-6.4861e+06,2.04183e+06,1.96911e+06,16.2428,162.526,702786,-2864.52,-4371.12,-4880.16
157,-6.48896e+06,2.03746e+06,1.96423e+06,16.2014,162.568,702784,-2857.9,-4372.98,-4882.37
158,-6.49181e+06,2.03308e+06,1.95935e+06,16.1601,162.611,702782,-2851.27,-4374.84,-4884.59
