50,-489163,5.07481e+06,4.90522e+06,44.0672,95.5058,707065,-7061.08,320.805,-1033.55
51,-496224,5.07513e+06,4.90419e+06,44.0555,95.5844,707063,-7060.48,316.16,-1039.08
52,-503284,5.07544e+06,4.90315e+06,44.0438,95.663,707060,-7059.88,311.514,-1044.6
53,-510343,5.07575e+06,4.9021e+06,44.032,95.7415,707058,-7059.26,306.868,-1050.13
54,-517402,5.07605e+06,4.90105e+06,44.0202,95.8201,707055,-7058.64,302.222,-1055.65
55,-524461,5.07635e+06,4.89999e+06,44.0083,95.8986,707052,-7058.02,297.575,-1061.17
56,-531518,5.07665e+06,4.89892e+06,43.9963,95.977,707050,-7057.38,292.928,-1066.69
57,-538575,5.07694e+06,4.89785e+06,43.9843,96.0554,707047,-7056.74,288.281,-1072.2
58,-545632,5.07723e+06,4.89678e+06,43.9722,96.1338,707044,-7056.1,283.633,-1077.72
59,-552688,5.07751e+06,4.8957e+06,43.9601,96.2122,707041,-7055.44,278.984,-1083.24
60,-559743,5.07778e+06,4.89461e+06,43.9479,96.2905,707039,-7054.78,274.335,-1088.75
61,-566797,5.07806e+06,4.89352e+06,43.9357,96.3688,707036,-7054.11,269.686,-1094.26
62,-573851,5.07832e+06,4.89242e+06,43.9233,96.4471,707033,-7053.43,265.037,-1099.78
63,-580904,5.07859e+06,4.89132e+06,43.911,96.5253,707030,-7052.75,260.387,-1105.29
64,-587956,5.07884e+06,4.89021e+06,43.8985,96.6035,707028,-7052.06,255.736,-1110.8
65,-595008,5.0791e+06,4.8891e+06,43.886,96.6817,707025,-7051.36,251.085,-1116.3
66,-602059,5.07935e+06,4.88798e+06,43.8735,96.7598,707022,-7050.65,246.434,-1121.81
67,-609109,5.07959e+06,4.88686e+06,43.8609,96.8379,707019,-7049.94,241.782,-1127.32
68,-616159,5.07983e+06,4.88573e+06,43.8482,96.9159,707016,-7049.22,237.13,-1132.82
69,-623208,5.08006e+06,4.88459e+06,43.8355,96.9939,707014,-7048.49,232.478,-1138.32
70,-630256,5.08029e+06,4.88345e+06,43.8227,97.0719,707011,-7047.76,227.825,-1143.82
71,-637303,5.08052e+06,4.8823e+06,43.8098,97.1499,707008,-7047.02,223.172,-1149.33
72,-644350,5.08074e+06,4.88115e+06,43.7969,97.2278,707005,-7046.27,218.519,-1154.82
73,-651396,5.08096e+06,4.87999e+06,43.7839,97.3057,707002,-7045.51,213.865,-1160.32
74,-658441,5.08117e+06,4.87883e+06,43.7709,97.3835,706999,-7044.75,209.211,-1165.82
75,-665485,5.08137e+06,4.87766e+06,43.7578,97.4613,706996,-7043.98,204.556,-1171.31
76,-672529,5.08158e+06,4.87649e+06,43.7447,97.5391,706993,-7043.2,199.901,-1176.81
77,-679572,5.08177e+06,4.87531e+06,43.7315,97.6168,706990,-7042.42,195.246,-1182.3
78,-686614,5.08197e+06,4.87412e+06,43.7182,97.6945,706987,-7041.62,190.591,-1187.79
79,-693655,5.08216e+06,4.87293e+06,43.7049,97.7722,706984,-7040.83,185.935,-1193.28
80,-700696,5.08234e+06,4.87174e+06,43.6915,97.8498,706981,-7040.02,181.279,-1198.77
81,-707735,5.08252e+06,4.87054e+06,43.6781,97.9274,706978,-7039.21,176.622,-1204.26
82,-714774,5.08269e+06,4.86933e+06,43.6646,98.005,706975,-7038.39,171.965,-1209.74
83,-721812,5.08286e+06,4.86812e+06,43.651,98.0825,706972,-7037.56,167.308,-1215.23
84,-728849,5.08303e+06,4.8669e+06,43.6374,98.16,706969,-7036.72,162.651,-1220.71
85,-735885,5.08319e+06,4.86567e+06,43.6238,98.2374,706966,-7035.88,157.993,-1226.19
86,-742921,5.08334e+06,4.86445e+06,43.61,98.3148,706963,-7035.03,153.335,-1231.67
87,-749955,5.08349e+06,4.86321e+06,43.5962,98.3922,706960,-7034.17,148.676,-1237.15
88,-756989,5.08364e+06,4.86197e+06,43.5824,98.4695,706957,-7033.31,144.018,-1242.63
89,-764022,5.08378e+06,4.86073e+06,43.5685,98.5468,706954,-7032.44,139.359,-1248.11
90,-771054,5.08392e+06,4.85947e+06,43.5545,98.6241,706951,-7031.56,134.7,-1253.58
91,-778085,5.08405e+06,4.85822e+06,43.5405,98.7013,706948,-7030.67,130.04,-1259.06
92,-785115,5.08418e+06,4.85696e+06,43.5264,98.7785,706945,-7029.78,125.38,-1264.53
93,-792145,5.0843e+06,4.85569e+06,43.5123,98.8556,706941,-7028.88,120.72,-1270
94,-799173,5.08442e+06,4.85442e+06,43.4981,98.9327,706938,-7027.98,116.06,-1275.47
95,-806201,5.08453e+06,4.85314e+06,43.4839,99.0098,706935,-7027.06,111.399,-1280.93
96,-813227,5.08464e+06,4.85185e+06,43.4696,99.0868,706932,-7026.14,106.738,-1286.4
97,-820253,5.08475e+06,4.85057e+06,43.4552,99.1638,706929,-7025.21,102.077,-1291.87
98,-827278,5.08485e+06,4.84927e+06,43.4408,99.2408,706925,-7024.28,97.4156,-1297.33
99,-834301,5.08494e+06,4.84797e+06,43.4263,99.3177,706922,-7023.33,92.7539,-1302.79
100,-841324,5.08503e+06,4.84667e+06,43.4118,99.3945,706919,-7022.38,88.092,-1308.25
101,-848346,5.08512e+06,4.84535e+06,43.3972,99.4714,706916,-7021.43,83.4299,-1313.71
102,-855367,5.0852e+06,4.84404e+06,43.3825,99.5482,706912,-7020.46,78.7675,-1319.17
103,-862387,5.08528e+06,4.84272e+06,43.3678,99.6249,706909,-7019.49,74.1049,-1324.62
104,-869406,5.08535e+06,4.84139e+06,43.3531,99.7017,706906,-7018.51,69.442,-1330.08
105,-876424,5.08542e+06,4.84006e+06,43.3382,99.7783,706903,-7017.53,64.779,-1335.53
106,-883441,5.08548e+06,4.83872e+06,43.3234,99.855,706899,-7016.53,60.1157,-1340.98
107,-890457,5.08554e+06,4.83737e+06,43.3084,99.9316,706896,-7015.53,55.4521,-1346.43
108,-897472,5.08559e+06,4.83603e+06,43.2934,100.008,706893,-7014.52,50.7884,-1351.88
109,-904486,5.08564e+06,4.83467e+06,43.2784,100.085,706889,-7013.51,46.1245,-1357.33
110,-911499,5.08568e+06,4.83331e+06,43.2633,100.161,706886,-7012.49,41.4603,-1362.78
111,-918511,5.08572e+06,4.83194e+06,43.2481,100.238,706883,-7011.46,36.796,-1368.22
112,-925522,5.08575e+06,4.83057e+06,43.2329,100.314,706879,-7010.42,32.1315,-1373.66
113,-932532,5.08578e+06,4.8292e+06,43.2176,100.39,706876,-7009.38,27.4668,-1379.1
114,-939541,5.08581e+06,4.82782e+06,43.2023,100.467,706872,-7008.33,22.8018,-1384.54
115,-946549,5.08583e+06,4.82643e+06,43.1869,100.543,706869,-7007.27,18.1367,-1389.98
116,-953555,5.08585e+06,4.82504e+06,43.1714,100.619,706865,-7006.21,13.4715,-1395.42
117,-960561,5.08586e+06,4.82364e+06,43.1559,100.695,706862,-7005.14,8.80599,-1400.85
118,-967566,5.08586e+06,4.82223e+06,43.1404,100.772,706859,-7004.06,4.14037,-1406.28
119,-974569,5.08587e+06,4.82083e+06,43.1248,100.848,706855,-7002.97,-0.525407,-1411.72
120,-981572,5.08586e+06,4.81941e+06,43.1091,100.924,706852,-7001.88,-5.19136,-1417.15
121,-988573,5.08586e+06,4.81799e+06,43.0934,101,706848,-7000.78,-9.85748,-1422.57
122,-995573,5.08584e+06,4.81657e+06,43.0776,101.076,706845,-6999.67,-14.5238,-1428
123,-1.00257e+06,5.08583e+06,4.81513e+06,43.0617,101.152,706841,-6998.55,-19.1902,-1433.43
124,-1.00957e+06,5.0858e+06,4.8137e+06,43.0458,101.228,706838,-6997.43,-23.8567,-1438.85
125,-1.01657e+06,5.08578e+06,4.81226e+06,43.0299,101.304,706834,-6996.3,-28.5235,-1444.27
126,-1.02356e+06,5.08575e+06,4.81081e+06,43.0139,101.379,706830,-6995.17,-33.1903,-1449.69
127,-1.03056e+06,5.08571e+06,4.80936e+06,42.9978,101.455,706827,-6994.02,-37.8573,-1455.11
128,-1.03755e+06,5.08567e+06,4.8079e+06,42.9817,101.531,706823,-6992.87,-42.5244,-1460.53
129,-1.04454e+06,5.08563e+06,4.80644e+06,42.9655,101.607,706820,-6991.72,-47.1916,-1465.94
130,-1.05153e+06,5.08558e+06,4.80497e+06,42.9493,101.682,706816,-6990.55,-51.859,-1471.36
131,-1.05852e+06,5.08552e+06,4.80349e+06,42.933,101.758,706812,-6989.38,-56.5264,-1476.77
132,-1.06551e+06,5.08546e+06,4.80201e+06,42.9167,101.834,706809,-6988.2,-61.194,-1482.18
133,-1.0725e+06,5.0854e+06,4.80053e+06,42.9003,101.909,706805,-6987.01,-65.8617,-1487.59
134,-1.07949e+06,5.08533e+06,4.79904e+06,42.8838,101.985,706802,-6985.82,-70.5295,-1492.99
135,-1.08647e+06,5.08526e+06,4.79754e+06,42.8673,102.06,706798,-6984.62,-75.1974,-1498.4
136,-1.09346e+06,5.08518e+06,4.79604e+06,42.8507,102.135,706794,-6983.41,-79.8654,-1503.8
137,-1.10044e+06,5.0851e+06,4.79454e+06,42.8341,102.211,706791,-6982.2,-84.5335,-1509.21
138,-1.10742e+06,5.08501e+06,4.79302e+06,42.8174,102.286,706787,-6980.98,-89.2017,-1514.61
139,-1.1144e+06,5.08492e+06,4.79151e+06,42.8007,102.361,706783,-6979.75,-93.8699,-1520.01
140,-1.12138e+06,5.08483e+06,4.78998e+06,42.7839,102.437,706779,-6978.51,-98.5383,-1525.4
141,-1.12836e+06,5.08472e+06,4.78846e+06,42.7671,102.512,706776,-6977.27,-103.207,-1530.8
142,-1.13533e+06,5.08462e+06,4.78692e+06,42.7502,102.587,706772,-6976.02,-107.875,-1536.19
143,-1.14231e+06,5.08451e+06,4.78538e+06,42.7332,102.662,706768,-6974.76,-112.544,-1541.58
144,-1.14928e+06,5.08439e+06,4.78384e+06,42.7162,102.737,706764,-6973.5,-117.212,-1546.97
145,-1.15626e+06,5.08427e+06,4.78229e+06,42.6992,102.812,706761,-6972.22,-121.881,-1552.36
146,-1.16323e+06,5.08415e+06,4.78073e+06,42.6821,102.887,706757,-6970.95,-126.55,-1557.75
147,-1.1702e+06,5.08402e+06,4.77917e+06,42.6649,102.962,706753,-6969.66,-131.219,-1563.13
148,-1.17717e+06,5.08389e+06,4.77761e+06,42.6477,103.037,706749,-6968.37,-135.887,-1568.52
149,-1.18414e+06,5.08375e+06,4.77604e+06,42.6304,103.112,706745,-6967.07,-140.556,-1573.9
150,-1.1911e+06,5.08361e+06,4.77446e+06,42.6131,103.187,706742,-6965.76,-145.225,-1579.28
151,-1.19807e+06,5.08346e+06,4.77288e+06,42.5957,103.261,706738,-6964.44,-149.894,-1584.65
152,-1.20503e+06,5.08331e+06,4.77129e+06,42.5782,103.336,706734,-6963.12,-154.563,-1590.03
153,-1.21199e+06,5.08315e+06,4.7697e+06,42.5608,103.411,706730,-6961.79,-159.232,-1595.4
154,-1.21895e+06,5.08299e+06,4.7681e+06,42.5432,103.485,706726,-6960.46,-163.901,-1600.78
155,-1.22591e+06,5.08282e+06,4.7665e+06,42.5256,103.56,706722,-6959.12,-168.57,-1606.15
156,-1.23287e+06,5.08265e+06,4.76489e+06,42.5079,103.635,706718,-6957.77,-173.239,-1611.52
157,-1.23983e+06,5.08248e+06,4.76327e+06,42.4902,103.709,706715,-6956.41,-177.908,-1616.88
158,-1.24679e+06,5.0823e+06,4.76165e+06,42.4725,103.784,706711,-6955.05,-182.577,-1622.25
