135,-1.64368e+06,5.4487e+06,4.2048e+06,36.6236,106.787,705475,-6537.91,251.194,-2873.57
136,-1.65021e+06,5.44894e+06,4.20192e+06,36.5945,106.849,705469,-6536.03,246.052,-2878.3
137,-1.65675e+06,5.44919e+06,4.19904e+06,36.5655,106.911,705463,-6534.15,240.91,-2883.04
138,-1.66328e+06,5.44943e+06,4.19616e+06,36.5364,106.973,705457,-6532.26,235.767,-2887.77
139,-1.66981e+06,5.44966e+06,4.19327e+06,36.5072,107.035,705451,-6530.36,230.624,-2892.49
140,-1.67634e+06,5.44989e+06,4.19037e+06,36.4781,107.097,705446,-6528.45,225.48,-2897.22
141,-1.68287e+06,5.45011e+06,4.18747e+06,36.4488,107.16,705440,-6526.54,220.336,-2901.94
142,-1.6894e+06,5.45033e+06,4.18457e+06,36.4196,107.221,705434,-6524.63,215.191,-2906.66
143,-1.69592e+06,5.45054e+06,4.18166e+06,36.3903,107.283,705428,-6522.7,210.046,-2911.37
144,-1.70244e+06,5.45075e+06,4.17875e+06,36.361,107.345,705422,-6520.77,204.9,-2916.08
145,-1.70896e+06,5.45095e+06,4.17583e+06,36.3316,107.407,705416,-6518.83,199.753,-2920.79
146,-1.71548e+06,5.45115e+06,4.17291e+06,36.3022,107.469,705411,-6516.89,194.606,-2925.49
147,-1.722e+06,5.45134e+06,4.16998e+06,36.2728,107.531,705405,-6514.94,189.459,-2930.19
148,-1.72851e+06,5.45153e+06,4.16704e+06,36.2433,107.592,705399,-6512.98,184.311,-2934.89
149,-1.73502e+06,5.45171e+06,4.16411e+06,36.2138,107.654,705393,-6511.02,179.162,-2939.58
150,-1.74153e+06,5.45188e+06,4.16117e+06,36.1843,107.715,705387,-6509.05,174.013,-2944.27
151,-1.74804e+06,5.45206e+06,4.15822e+06,36.1547,107.777,705381,-6507.07,168.864,-2948.96
152,-1.75455e+06,5.45222e+06,4.15527e+06,36.1251,107.838,705376,-6505.09,163.714,-2953.65
153,-1.76105e+06,5.45238e+06,4.15231e+06,36.0955,107.9,705370,-6503.1,158.564,-2958.33
154,-1.76755e+06,5.45254e+06,4.14935e+06,36.0658,107.961,705364,-6501.1,153.413,-2963
155,-1.77405e+06,5.45269e+06,4.14639e+06,36.0361,108.022,705358,-6499.1,148.261,-2967.68
156,-1.78055e+06,5.45284e+06,4.14342e+06,36.0063,108.084,705352,-6497.09,143.109,-2972.35
157,-1.78705e+06,5.45298e+06,4.14044e+06,35.9765,108.145,705346,-6495.07,137.957,-2977.02
158,-1.79354e+06,5.45311e+06,4.13746e+06,35.9467,108.206,705340,-6493.05,132.804,-2981.68
