36,-4.6543e+06,-2.65941e+06,-4.63295e+06,-41.0073,-150.257,716170,4794.41,-4882.9,-2015.08
37,-4.6495e+06,-2.66429e+06,-4.63497e+06,-41.0288,-150.186,716179,4798.88,-4880.63,-2009.88
38,-4.6447e+06,-2.66917e+06,-4.63697e+06,-41.0503,-150.115,716188,4803.34,-4878.36,-2004.68
39,-4.63989e+06,-2.67405e+06,-4.63897e+06,-41.0717,-150.044,716197,4807.8,-4876.09,-1999.48
40,-4.63508e+06,-2.67892e+06,-4.64097e+06,-41.0931,-149.974,716206,4812.25,-4873.81,-1994.27
41,-4.63027e+06,-2.6838e+06,-4.64296e+06,-41.1144,-149.903,716215,4816.7,-4871.53,-1989.06
42,-4.62545e+06,-2.68867e+06,-4.64495e+06,-41.1357,-149.832,716224,4821.14,-4869.24,-1983.85
43,-4.62063e+06,-2.69354e+06,-4.64693e+06,-41.157,-149.761,716232,4825.58,-4866.94,-1978.64
44,-4.6158e+06,-2.6984e+06,-4.64891e+06,-41.1781,-149.689,716241,4830.02,-4864.65,-1973.43
45,-4.61097e+06,-2.70326e+06,-4.65088e+06,-41.1993,-149.618,716250,4834.44,-4862.34,-1968.21
46,-4.60613e+06,-2.70813e+06,-4.65284e+06,-41.2204,-149.547,716259,4838.87,-4860.04,-1962.99
47,-4.60129e+06,-2.71298e+06,-4.6548e+06,-41.2414,-149.476,716267,4843.29,-4857.72,-1957.77
48,-4.59644e+06,-2.71784e+06,-4.65676e+06,-41.2624,-149.405,716276,4847.7,-4855.41,-1952.55
49,-4.59159e+06,-2.7227e+06,-4.65871e+06,-41.2833,-149.333,716285,4852.11,-4853.08,-1947.32
50,-4.58674e+06,-2.72755e+06,-4.66065e+06,-41.3042,-149.262,716293,4856.51,-4850.76,-1942.09
51,-4.58188e+06,-2.7324e+06,-4.66259e+06,-41.325,-149.19,716302,4860.91,-4848.42,-1936.86
52,-4.57702e+06,-2.73724e+06,-4.66453e+06,-41.3458,-149.119,716311,4865.3,-4846.09,-1931.63
53,-4.57215e+06,-2.74209e+06,-4.66646e+06,-41.3666,-149.047,716319,4869.69,-4843.75,-1926.4
54,-4.56728e+06,-2.74693e+06,-4.66838e+06,-41.3872,-148.976,716328,4874.07,-4841.4,-1921.16
55,-4.5624e+06,-2.75177e+06,-4.6703e+06,-41.4079,-148.904,716336,4878.45,-4839.05,-1915.92
56,-4.55752e+06,-2.75661e+06,-4.67221e+06,-41.4285,-148.832,716345,4882.82,-4836.69,-1910.68
57,-4.55264e+06,-2.76144e+06,-4.67412e+06,-41.449,-148.761,716353,4887.19,-4834.33,-1905.44
58,-4.54775e+06,-2.76628e+06,-4.67602e+06,-41.4695,-148.689,716362,4891.55,-4831.97,-1900.19
59,-4.54285e+06,-2.77111e+06,-4.67792e+06,-41.4899,-148.617,716370,4895.91,-4829.6,-1894.94
60,-4.53795e+06,-2.77594e+06,-4.67981e+06,-41.5103,-148.545,716379,4900.26,-4827.23,-1889.69
61,-4.53305e+06,-2.78076e+06,-4.6817e+06,-41.5307,-148.473,716387,4904.61,-4824.85,-1884.44
62,-4.52815e+06,-2.78559e+06,-4.68358e+06,-41.5509,-148.401,716395,4908.95,-4822.46,-1879.19
63,-4.52323e+06,-2.79041e+06,-4.68546e+06,-41.5712,-148.329,716404,4913.29,-4820.07,-1873.93
64,-4.51832e+06,-2.79523e+06,-4.68733e+06,-41.5914,-148.257,716412,4917.62,-4817.68,-1868.68
65,-4.5134e+06,-2.80004e+06,-4.6892e+06,-41.6115,-148.185,716421,4921.95,-4815.28,-1863.42
66,-4.50848e+06,-2.80486e+06,-4.69106e+06,-41.6316,-148.113,716429,4926.27,-4812.88,-1858.16
67,-4.50355e+06,-2.80967e+06,-4.69291e+06,-41.6516,-148.041,716437,4930.58,-4810.47,-1852.89
68,-4.49861e+06,-2.81448e+06,-4.69476e+06,-41.6716,-147.969,716445,4934.9,-4808.06,-1847.63
69,-4.49368e+06,-2.81929e+06,-4.69661e+06,-41.6915,-147.896,716454,4939.2,-4805.64,-1842.36
70,-4.48874e+06,-2.82409e+06,-4.69845e+06,-41.7114,-147.824,716462,4943.5,-4803.22,-1837.09
71,-4.48379e+06,-2.82889e+06,-4.70028e+06,-41.7312,-147.752,716470,4947.8,-4800.8,-1831.82
72,-4.47884e+06,-2.83369e+06,-4.70211e+06,-41.751,-147.679,716478,4952.09,-4798.37,-1826.54
73,-4.47389e+06,-2.83849e+06,-4.70393e+06,-41.7707,-147.607,716486,4956.37,-4795.93,-1821.27
74,-4.46893e+06,-2.84328e+06,-4.70575e+06,-41.7904,-147.534,716495,4960.65,-4793.49,-1815.99
75,-4.46396e+06,-2.84808e+06,-4.70757e+06,-41.81,-147.462,716503,4964.93,-4791.04,-1810.71
76,-4.459e+06,-2.85287e+06,-4.70937e+06,-41.8296,-147.389,716511,4969.2,-4788.59,-1805.42
77,-4.45403e+06,-2.85765e+06,-4.71118e+06,-41.8491,-147.316,716519,4973.46,-4786.14,-1800.14
78,-4.44905e+06,-2.86244e+06,-4.71297e+06,-41.8686,-147.244,716527,4977.72,-4783.68,-1794.85
79,-4.44407e+06,-2.86722e+06,-4.71477e+06,-41.888,-147.171,716535,4981.98,-4781.22,-1789.57
80,-4.43909e+06,-2.872e+06,-4.71655e+06,-41.9074,-147.098,716543,4986.22,-4778.75,-1784.28
81,-4.4341e+06,-2.87678e+06,-4.71834e+06,-41.9267,-147.025,716551,4990.47,-4776.27,-1778.98
82,-4.42911e+06,-2.88155e+06,-4.72011e+06,-41.946,-146.952,716559,4994.71,-4773.8,-1773.69
83,-4.42411e+06,-2.88632e+06,-4.72188e+06,-41.9652,-146.879,716567,4998.94,-4771.31,-1768.39
84,-4.41911e+06,-2.8911e+06,-4.72365e+06,-41.9844,-146.806,716575,5003.17,-4768.83,-1763.09
85,-4.4141e+06,-2.89586e+06,-4.72541e+06,-42.0035,-146.733,716583,5007.39,-4766.33,-1757.79
86,-4.40909e+06,-2.90063e+06,-4.72716e+06,-42.0225,-146.66,716591,5011.61,-4763.84,-1752.49
87,-4.40408e+06,-2.90539e+06,-4.72891e+06,-42.0415,-146.587,716599,5015.82,-4761.34,-1747.19
88,-4.39906e+06,-2.91015e+06,-4.73066e+06,-42.0605,-146.514,716606,5020.03,-4758.83,-1741.88
89,-4.39404e+06,-2.91491e+06,-4.7324e+06,-42.0794,-146.441,716614,5024.23,-4756.32,-1736.57
90,-4.38901e+06,-2.91966e+06,-4.73413e+06,-42.0982,-146.367,716622,5028.43,-4753.8,-1731.26
91,-4.38398e+06,-2.92442e+06,-4.73586e+06,-42.117,-146.294,716630,5032.62,-4751.28,-1725.95
92,-4.37895e+06,-2.92917e+06,-4.73758e+06,-42.1358,-146.221,716638,5036.8,-4748.76,-1720.64
93,-4.37391e+06,-2.93391e+06,-4.7393e+06,-42.1545,-146.147,716645,5040.99,-4746.23,-1715.32
94,-4.36887e+06,-2.93866e+06,-4.74101e+06,-42.1731,-146.074,716653,5045.16,-4743.69,-1710.01
95,-4.36382e+06,-2.9434e+06,-4.74272e+06,-42.1917,-146,716661,5049.33,-4741.16,-1704.69
96,-4.35877e+06,-2.94814e+06,-4.74442e+06,-42.2102,-145.927,716668,5053.5,-4738.61,-1699.36
97,-4.35371e+06,-2.95288e+06,-4.74612e+06,-42.2287,-145.853,716676,5057.66,-4736.06,-1694.04
98,-4.34865e+06,-2.95761e+06,-4.74781e+06,-42.2471,-145.78,716684,5061.81,-4733.51,-1688.72
99,-4.34359e+06,-2.96234e+06,-4.7495e+06,-42.2655,-145.706,716691,5065.96,-4730.95,-1683.39
100,-4.33852e+06,-2.96707e+06,-4.75118e+06,-42.2838,-145.632,716699,5070.11,-4728.39,-1678.06
101,-4.33345e+06,-2.9718e+06,-4.75285e+06,-42.3021,-145.558,716706,5074.24,-4725.82,-1672.73
102,-4.32837e+06,-2.97653e+06,-4.75452e+06,-42.3203,-145.485,716714,5078.38,-4723.25,-1667.4
103,-4.32329e+06,-2.98125e+06,-4.75619e+06,-42.3385,-145.411,716721,5082.51,-4720.68,-1662.06
104,-4.31821e+06,-2.98597e+06,-4.75785e+06,-42.3566,-145.337,716729,5086.63,-4718.1,-1656.73
105,-4.31312e+06,-2.99068e+06,-4.7595e+06,-42.3747,-145.263,716736,5090.75,-4715.51,-1651.39
106,-4.30803e+06,-2.9954e+06,-4.76115e+06,-42.3927,-145.189,716744,5094.86,-4712.92,-1646.05
107,-4.30293e+06,-3.00011e+06,-4.76279e+06,-42.4106,-145.115,716751,5098.97,-4710.33,-1640.71
108,-4.29783e+06,-3.00482e+06,-4.76443e+06,-42.4285,-145.041,716759,5103.07,-4707.73,-1635.36
109,-4.29272e+06,-3.00953e+06,-4.76606e+06,-42.4464,-144.967,716766,5107.16,-4705.12,-1630.02
110,-4.28761e+06,-3.01423e+06,-4.76769e+06,-42.4642,-144.892,716773,5111.25,-4702.51,-1624.67
111,-4.2825e+06,-3.01893e+06,-4.76931e+06,-42.4819,-144.818,716781,5115.34,-4699.9,-1619.32
112,-4.27738e+06,-3.02363e+06,-4.77093e+06,-42.4996,-144.744,716788,5119.42,-4697.28,-1613.97
113,-4.27226e+06,-3.02832e+06,-4.77254e+06,-42.5172,-144.67,716795,5123.5,-4694.66,-1608.62
114,-4.26714e+06,-3.03302e+06,-4.77415e+06,-42.5348,-144.595,716803,5127.57,-4692.03,-1603.26
115,-4.26201e+06,-3.03771e+06,-4.77575e+06,-42.5523,-144.521,716810,5131.63,-4689.4,-1597.91
116,-4.25687e+06,-3.0424e+06,-4.77734e+06,-42.5698,-144.447,716817,5135.69,-4686.77,-1592.55
117,-4.25173e+06,-3.04708e+06,-4.77893e+06,-42.5872,-144.372,716824,5139.74,-4684.13,-1587.19
118,-4.24659e+06,-3.05177e+06,-4.78052e+06,-42.6046,-144.298,716832,5143.79,-4681.48,-1581.83
119,-4.24145e+06,-3.05645e+06,-4.7821e+06,-42.6219,-144.223,716839,5147.83,-4678.83,-1576.46
120,-4.2363e+06,-3.06112e+06,-4.78367e+06,-42.6391,-144.148,716846,5151.87,-4676.17,-1571.1
121,-4.23114e+06,-3.0658e+06,-4.78524e+06,-42.6563,-144.074,716853,5155.9,-4673.52,-1565.73
122,-4.22599e+06,-3.07047e+06,-4.7868e+06,-42.6735,-143.999,716860,5159.93,-4670.85,-1560.36
123,-4.22082e+06,-3.07514e+06,-4.78836e+06,-42.6906,-143.924,716867,5163.95,-4668.18,-1554.99
124,-4.21566e+06,-3.07981e+06,-4.78991e+06,-42.7076,-143.849,716874,5167.97,-4665.51,-1549.62
125,-4.21049e+06,-3.08447e+06,-4.79146e+06,-42.7246,-143.775,716881,5171.98,-4662.83,-1544.25
126,-4.20531e+06,-3.08913e+06,-4.793e+06,-42.7415,-143.7,716888,5175.99,-4660.15,-1538.87
127,-4.20014e+06,-3.09379e+06,-4.79454e+06,-42.7584,-143.625,716895,5179.99,-4657.46,-1533.49
128,-4.19495e+06,-3.09845e+06,-4.79607e+06,-42.7752,-143.55,716902,5183.98,-4654.77,-1528.11
129,-4.18977e+06,-3.1031e+06,-4.79759e+06,-42.792,-143.475,716909,5187.97,-4652.07,-1522.73
130,-4.18458e+06,-3.10775e+06,-4.79911e+06,-42.8087,-143.4,716916,5191.95,-4649.37,-1517.35
131,-4.17938e+06,-3.1124e+06,-4.80063e+06,-42.8253,-143.325,716923,5195.93,-4646.67,-1511.97
132,-4.17419e+06,-3.11704e+06,-4.80214e+06,-42.8419,-143.25,716930,5199.9,-4643.96,-1506.58
133,-4.16898e+06,-3.12169e+06,-4.80364e+06,-42.8585,-143.175,716937,5203.87,-4641.24,-1501.19
134,-4.16378e+06,-3.12633e+06,-4.80514e+06,-42.875,-143.099,716943,5207.83,-4638.52,-1495.81
135,-4.15857e+06,-3.13096e+06,-4.80663e+06,-42.8914,-143.024,716950,5211.79,-4635.8,-1490.41
136,-4.15335e+06,-3.1356e+06,-4.80812e+06,-42.9078,-142.949,716957,5215.74,-4633.07,-1485.02
137,-4.14814e+06,-3.14023e+06,-4.8096e+06,-42.9241,-142.873,716964,5219.69,-4630.34,-1479.63
138,-4.14292e+06,-3.14486e+06,-4.81108e+06,-42.9404,-142.798,716970,5223.63,-4627.6,-1474.23
139,-4.13769e+06,-3.14948e+06,-4.81255e+06,-42.9566,-142.723,716977,5227.56,-4624.86,-1468.83
140,-4.13246e+06,-3.15411e+06,-4.81402e+06,-42.9727,-142.647,716984,5231.49,-4622.11,-1463.44
141,-4.12723e+06,-3.15873e+06,-4.81548e+06,-42.9888,-142.572,716990,5235.42,-4619.36,-1458.04
142,-4.12199e+06,-3.16335e+06,-4.81693e+06,-43.0049,-142.496,716997,5239.34,-4616.61,-1452.63
143,-4.11675e+06,-3.16796e+06,-4.81838e+06,-43.0209,-142.421,717004,5243.25,-4613.85,-1447.23
144,-4.1115e+06,-3.17257e+06,-4.81983e+06,-43.0368,-142.345,717010,5247.16,-4611.08,-1441.82
145,-4.10625e+06,-3.17718e+06,-4.82127e+06,-43.0527,-142.269,717017,5251.06,-4608.31,-1436.42
146,-4.101e+06,-3.18179e+06,-4.8227e+06,-43.0685,-142.194,717023,5254.96,-4605.54,-1431.01
147,-4.09574e+06,-3.1864e+06,-4.82413e+06,-43.0843,-142.118,717030,5258.85,-4602.76,-1425.6
148,-4.09048e+06,-3.191e+06,-4.82555e+06,-43.1,-142.042,717036,5262.74,-4599.98,-1420.19
149,-4.08522e+06,-3.1956e+06,-4.82697e+06,-43.1157,-141.966,717043,5266.62,-4597.19,-1414.77
150,-4.07995e+06,-3.20019e+06,-4.82838e+06,-43.1313,-141.89,717049,5270.49,-4594.4,-1409.36
151,-4.07468e+06,-3.20478e+06,-4.82979e+06,-43.1468,-141.815,717056,5274.36,-4591.6,-1403.94
152,-4.0694e+06,-3.20937e+06,-4.83119e+06,-43.1623,-141.739,717062,5278.23,-4588.8,-1398.52
153,-4.06412e+06,-3.21396e+06,-4.83259e+06,-43.1777,-141.663,717069,5282.09,-4585.99,-1393.1
154,-4.05884e+06,-3.21855e+06,-4.83398e+06,-43.1931,-141.587,717075,5285.94,-4583.18,-1387.68
155,-4.05355e+06,-3.22313e+06,-4.83536e+06,-43.2084,-141.51,717081,5289.79,-4580.37,-1382.26
156,-4.04826e+06,-3.22771e+06,-4.83674e+06,-43.2237,-141.434,717088,5293.63,-4577.55,-1376.83
157,-4.04296e+06,-3.23228e+06,-4.83811e+06,-43.2389,-141.358,717094,5297.47,-4574.72,-1371.41
158,-4.03766e+06,-3.23686e+06,-4.83948e+06,-43.2541,-141.282,717100,5301.3,-4571.9,-1365.98
