81,-3.93987e+06,-4.73693e+06,3.48209e+06,29.622,-129.751,704206,2961.78,-5272.82,-3810.3
82,-3.93691e+06,-4.7422e+06,3.47827e+06,29.5864,-129.699,704201,2965.42,-5267.95,-3814.23
83,-3.93394e+06,-4.74747e+06,3.47446e+06,29.5508,-129.647,704195,2969.06,-5263.08,-3818.14
84,-3.93097e+06,-4.75273e+06,3.47064e+06,29.5151,-129.594,704189,2972.69,-5258.19,-3822.06
85,-3.928e+06,-4.75798e+06,3.46681e+06,29.4795,-129.542,704184,2976.32,-5253.31,-3825.97
86,-3.92502e+06,-4.76323e+06,3.46298e+06,29.4438,-129.489,704178,2979.95,-5248.41,-3829.87
87,-3.92204e+06,-4.76848e+06,3.45915e+06,29.4081,-129.437,704172,2983.57,-5243.52,-3833.77
88,-3.91905e+06,-4.77372e+06,3.45532e+06,29.3724,-129.385,704167,2987.19,-5238.61,-3837.67
89,-3.91606e+06,-4.77896e+06,3.45148e+06,29.3366,-129.333,704161,2990.81,-5233.71,-3841.56
90,-3.91307e+06,-4.78419e+06,3.44763e+06,29.3009,-129.28,704155,2994.43,-5228.79,-3845.45
91,-3.91007e+06,-4.78941e+06,3.44379e+06,29.2651,-129.228,704150,2998.05,-5223.87,-3849.34
92,-3.90707e+06,-4.79464e+06,3.43994e+06,29.2292,-129.176,704144,3001.66,-5218.95,-3853.22
93,-3.90407e+06,-4.79985e+06,3.43608e+06,29.1934,-129.124,704139,3005.27,-5214.02,-3857.09
94,-3.90106e+06,-4.80506e+06,3.43222e+06,29.1575,-129.072,704133,3008.87,-5209.08,-3860.96
95,-3.89805e+06,-4.81027e+06,3.42836e+06,29.1216,-129.02,704127,3012.48,-5204.14,-3864.83
96,-3.89504e+06,-4.81547e+06,3.42449e+06,29.0857,-128.968,704122,3016.08,-5199.2,-3868.69
97,-3.89202e+06,-4.82067e+06,3.42062e+06,29.0498,-128.916,704116,3019.68,-5194.25,-3872.55
98,-3.889e+06,-4.82586e+06,3.41675e+06,29.0138,-128.864,704110,3023.27,-5189.29,-3876.4
99,-3.88597e+06,-4.83105e+06,3.41287e+06,28.9778,-128.812,704105,3026.87,-5184.33,-3880.25
100,-3.88294e+06,-4.83623e+06,3.40899e+06,28.9418,-128.761,704099,3030.46,-5179.36,-3884.1
101,-3.87991e+06,-4.84141e+06,3.4051e+06,28.9058,-128.709,704094,3034.04,-5174.39,-3887.94
102,-3.87688e+06,-4.84658e+06,3.40121e+06,28.8697,-128.657,704088,3037.63,-5169.41,-3891.77
103,-3.87384e+06,-4.85174e+06,3.39732e+06,28.8336,-128.605,704083,3041.21,-5164.43,-3895.6
104,-3.87079e+06,-4.85691e+06,3.39342e+06,28.7975,-128.554,704077,3044.79,-5159.44,-3899.43
105,-3.86775e+06,-4.86206e+06,3.38952e+06,28.7614,-128.502,704071,3048.37,-5154.45,-3903.25
106,-3.8647e+06,-4.86722e+06,3.38561e+06,28.7252,-128.45,704066,3051.94,-5149.45,-3907.07
107,-3.86164e+06,-4.87236e+06,3.3817e+06,28.6891,-128.399,704060,3055.52,-5144.45,-3910.89
108,-3.85859e+06,-4.8775e+06,3.37779e+06,28.6529,-128.347,704055,3059.09,-5139.44,-3914.7
109,-3.85553e+06,-4.88264e+06,3.37387e+06,28.6167,-128.296,704049,3062.65,-5134.43,-3918.5
110,-3.85246e+06,-4.88777e+06,3.36995e+06,28.5804,-128.245,704044,3066.22,-5129.41,-3922.3
111,-3.84939e+06,-4.8929e+06,3.36603e+06,28.5441,-128.193,704038,3069.78,-5124.38,-3926.1
112,-3.84632e+06,-4.89802e+06,3.3621e+06,28.5079,-128.142,704033,3073.34,-5119.35,-3929.89
113,-3.84325e+06,-4.90314e+06,3.35817e+06,28.4715,-128.091,704027,3076.89,-5114.32,-3933.68
114,-3.84017e+06,-4.90825e+06,3.35423e+06,28.4352,-128.039,704022,3080.44,-5109.28,-3937.46
115,-3.83709e+06,-4.91336e+06,3.35029e+06,28.3989,-127.988,704016,3083.99,-5104.23,-3941.24
116,-3.834e+06,-4.91846e+06,3.34635e+06,28.3625,-127.937,704011,3087.54,-5099.18,-3945.01
117,-3.83091e+06,-4.92356e+06,3.3424e+06,28.3261,-127.886,704005,3091.09,-5094.13,-3948.78
118,-3.82782e+06,-4.92865e+06,3.33845e+06,28.2896,-127.835,704000,3094.63,-5089.07,-3952.55
119,-3.82472e+06,-4.93373e+06,3.3345e+06,28.2532,-127.783,703994,3098.17,-5084,-3956.31
120,-3.82162e+06,-4.93882e+06,3.33054e+06,28.2167,-127.732,703989,3101.71,-5078.93,-3960.07
121,-3.81852e+06,-4.94389e+06,3.32658e+06,28.1802,-127.681,703983,3105.24,-5073.85,-3963.82
122,-3.81541e+06,-4.94896e+06,3.32261e+06,28.1437,-127.63,703978,3108.77,-5068.77,-3967.57
123,-3.8123e+06,-4.95403e+06,3.31864e+06,28.1072,-127.58,703972,3112.3,-5063.68,-3971.31
124,-3.80919e+06,-4.95909e+06,3.31467e+06,28.0706,-127.529,703967,3115.82,-5058.59,-3975.05
125,-3.80607e+06,-4.96415e+06,3.31069e+06,28.034,-127.478,703961,3119.35,-5053.5,-3978.78
126,-3.80295e+06,-4.9692e+06,3.30671e+06,27.9974,-127.427,703956,3122.87,-5048.39,-3982.51
127,-3.79982e+06,-4.97424e+06,3.30273e+06,27.9608,-127.376,703951,3126.39,-5043.29,-3986.24
128,-3.79669e+06,-4.97928e+06,3.29874e+06,27.9242,-127.325,703945,3129.9,-5038.17,-3989.96
129,-3.79356e+06,-4.98432e+06,3.29475e+06,27.8875,-127.275,703940,3133.41,-5033.06,-3993.67
130,-3.79043e+06,-4.98935e+06,3.29075e+06,27.8508,-127.224,703934,3136.92,-5027.93,-3997.38
131,-3.78729e+06,-4.99438e+06,3.28675e+06,27.8141,-127.173,703929,3140.43,-5022.81,-4001.09
132,-3.78415e+06,-4.9994e+06,3.28275e+06,27.7774,-127.123,703924,3143.93,-5017.67,-4004.79
133,-3.781e+06,-5.00441e+06,3.27875e+06,27.7406,-127.072,703918,3147.43,-5012.53,-4008.49
134,-3.77785e+06,-5.00942e+06,3.27473e+06,27.7038,-127.022,703913,3150.93,-5007.39,-4012.19
135,-3.7747e+06,-5.01443e+06,3.27072e+06,27.667,-126.971,703907,3154.43,-5002.24,-4015.88
136,-3.77154e+06,-5.01943e+06,3.2667e+06,27.6302,-126.921,703902,3157.92,-4997.09,-4019.56
137,-3.76838e+06,-5.02442e+06,3.26268e+06,27.5934,-126.87,703897,3161.41,-4991.93,-4023.24
138,-3.76522e+06,-5.02941e+06,3.25866e+06,27.5565,-126.82,703891,3164.9,-4986.77,-4026.92
139,-3.76205e+06,-5.03439e+06,3.25463e+06,27.5196,-126.77,703886,3168.38,-4981.6,-4030.59
140,-3.75888e+06,-5.03937e+06,3.2506e+06,27.4827,-126.719,703881,3171.86,-4976.43,-4034.25
141,-3.75571e+06,-5.04435e+06,3.24656e+06,27.4458,-126.669,703875,3175.34,-4971.25,-4037.92
142,-3.75253e+06,-5.04932e+06,3.24252e+06,27.4088,-126.619,703870,3178.82,-4966.06,-4041.57
143,-3.74935e+06,-5.05428e+06,3.23848e+06,27.3718,-126.569,703865,3182.29,-4960.87,-4045.23
144,-3.74617e+06,-5.05924e+06,3.23443e+06,27.3348,-126.519,703859,3185.76,-4955.68,-4048.87
145,-3.74298e+06,-5.06419e+06,3.23038e+06,27.2978,-126.468,703854,3189.23,-4950.48,-4052.52
146,-3.73979e+06,-5.06914e+06,3.22632e+06,27.2608,-126.418,703849,3192.69,-4945.28,-4056.16
147,-3.7366e+06,-5.07408e+06,3.22227e+06,27.2237,-126.368,703843,3196.16,-4940.07,-4059.79
148,-3.7334e+06,-5.07902e+06,3.2182e+06,27.1867,-126.318,703838,3199.62,-4934.85,-4063.42
149,-3.7302e+06,-5.08395e+06,3.21414e+06,27.1496,-126.268,703833,3203.07,-4929.64,-4067.05
150,-3.72699e+06,-5.08888e+06,3.21007e+06,27.1124,-126.218,703828,3206.53,-4924.41,-4070.67
151,-3.72378e+06,-5.0938e+06,3.206e+06,27.0753,-126.168,703822,3209.98,-4919.18,-4074.28
152,-3.72057e+06,-5.09872e+06,3.20192e+06,27.0381,-126.119,703817,3213.42,-4913.95,-4077.89
153,-3.71736e+06,-5.10363e+06,3.19784e+06,27.0009,-126.069,703812,3216.87,-4908.71,-4081.5
154,-3.71414e+06,-5.10853e+06,3.19376e+06,26.9637,-126.019,703807,3220.31,-4903.46,-4085.1
155,-3.71092e+06,-5.11343e+06,3.18967e+06,26.9265,-125.969,703801,3223.75,-4898.22,-4088.7
156,-3.70769e+06,-5.11833e+06,3.18558e+06,26.8893,-125.919,703796,3227.19,-4892.96,-4092.3
157,-3.70446e+06,-5.12322e+06,3.18149e+06,26.852,-125.87,703791,3230.62,-4887.7,-4095.88
158,-3.70123e+06,-5.12811e+06,3.17739e+06,26.8147,-125.82,703786,3234.05,-4882.44,-4099.47
