112,3.72046e+06,-3.68734e+06,-4.77093e+06,-42.4996,-44.7438,716788,3736.95,5857.32,-1613.95
113,3.7242e+06,-3.68148e+06,-4.77255e+06,-42.5172,-44.6695,716795,3733.66,5860.88,-1608.6
114,3.72793e+06,-3.67562e+06,-4.77415e+06,-42.5348,-44.5952,716803,3730.36,5864.43,-1603.24
115,3.73166e+06,-3.66975e+06,-4.77575e+06,-42.5523,-44.5208,716810,3727.06,5867.98,-1597.89
116,3.73538e+06,-3.66388e+06,-4.77735e+06,-42.5698,-44.4464,716817,3723.76,5871.52,-1592.53
117,3.7391e+06,-3.65801e+06,-4.77894e+06,-42.5872,-44.3719,716824,3720.46,5875.05,-1587.17
118,3.74282e+06,-3.65213e+06,-4.78052e+06,-42.6046,-44.2974,716832,3717.15,5878.58,-1581.81
119,3.74654e+06,-3.64625e+06,-4.7821e+06,-42.6219,-44.2228,716839,3713.84,5882.1,-1576.44
120,3.75025e+06,-3.64037e+06,-4.78367e+06,-42.6392,-44.1482,716846,3710.52,5885.62,-1571.08
121,3.75396e+06,-3.63448e+06,-4.78524e+06,-42.6564,-44.0736,716853,3707.2,5889.13,-1565.71
122,3.75766e+06,-3.62859e+06,-4.78681e+06,-42.6735,-43.9989,716860,3703.88,5892.63,-1560.34
123,3.76137e+06,-3.6227e+06,-4.78836e+06,-42.6906,-43.9241,716867,3700.55,5896.13,-1554.97
124,3.76507e+06,-3.6168e+06,-4.78992e+06,-42.7076,-43.8493,716874,3697.22,5899.62,-1549.6
125,3.76876e+06,-3.6109e+06,-4.79146e+06,-42.7246,-43.7745,716881,3693.89,5903.1,-1544.23
126,3.77245e+06,-3.60499e+06,-4.793e+06,-42.7415,-43.6997,716888,3690.55,5906.58,-1538.85
127,3.77614e+06,-3.59908e+06,-4.79454e+06,-42.7584,-43.6248,716895,3687.21,5910.05,-1533.47
128,3.77983e+06,-3.59317e+06,-4.79607e+06,-42.7752,-43.5498,716902,3683.87,5913.52,-1528.09
129,3.78351e+06,-3.58726e+06,-4.7976e+06,-42.792,-43.4748,716909,3680.52,5916.98,-1522.71
130,3.78719e+06,-3.58134e+06,-4.79912e+06,-42.8087,-43.3998,716916,3677.17,5920.43,-1517.33
131,3.79086e+06,-3.57542e+06,-4.80063e+06,-42.8254,-43.3247,716923,3673.81,5923.88,-1511.95
132,3.79454e+06,-3.56949e+06,-4.80214e+06,-42.842,-43.2496,716930,3670.45,5927.32,-1506.56
133,3.79821e+06,-3.56356e+06,-4.80364e+06,-42.8585,-43.1744,716937,3667.09,5930.76,-1501.17
134,3.80187e+06,-3.55763e+06,-4.80514e+06,-42.875,-43.0992,716943,3663.73,5934.19,-1495.79
135,3.80553e+06,-3.55169e+06,-4.80664e+06,-42.8914,-43.024,716950,3660.36,5937.61,-1490.39
136,3.80919e+06,-3.54575e+06,-4.80812e+06,-42.9078,-42.9487,716957,3656.98,5941.03,-1485
137,3.81285e+06,-3.53981e+06,-4.80961e+06,-42.9241,-42.8733,716964,3653.61,5944.44,-1479.61
138,3.8165e+06,-3.53386e+06,-4.81108e+06,-42.9404,-42.798,716970,3650.23,5947.85,-1474.21
139,3.82015e+06,-3.52792e+06,-4.81255e+06,-42.9566,-42.7226,716977,3646.84,5951.25,-1468.82
140,3.82379e+06,-3.52196e+06,-4.81402e+06,-42.9728,-42.6471,716984,3643.46,5954.64,-1463.42
141,3.82743e+06,-3.51601e+06,-4.81548e+06,-42.9889,-42.5716,716990,3640.07,5958.03,-1458.02
142,3.83107e+06,-3.51005e+06,-4.81694e+06,-43.0049,-42.4961,716997,3636.67,5961.41,-1452.61
143,3.83471e+06,-3.50408e+06,-4.81839e+06,-43.0209,-42.4205,717004,3633.27,5964.78,-1447.21
144,3.83834e+06,-3.49812e+06,-4.81983e+06,-43.0368,-42.3449,717010,3629.87,5968.15,-1441.8
145,3.84197e+06,-3.49215e+06,-4.82127e+06,-43.0527,-42.2692,717017,3626.47,5971.51,-1436.4
146,3.84559e+06,-3.48617e+06,-4.8227e+06,-43.0686,-42.1935,717023,3623.06,5974.87,-1430.99
147,3.84921e+06,-3.4802e+06,-4.82413e+06,-43.0843,-42.1177,717030,3619.65,5978.22,-1425.58
148,3.85283e+06,-3.47422e+06,-4.82555e+06,-43.1,-42.042,717036,3616.23,5981.57,-1420.17
149,3.85645e+06,-3.46823e+06,-4.82697e+06,-43.1157,-41.9661,717043,3612.81,5984.9,-1414.75
150,3.86006e+06,-3.46225e+06,-4.82838e+06,-43.1313,-41.8903,717049,3609.39,5988.23,-1409.34
151,3.86366e+06,-3.45626e+06,-4.82979e+06,-43.1468,-41.8144,717056,3605.96,5991.56,-1403.92
152,3.86727e+06,-3.45026e+06,-4.83119e+06,-43.1623,-41.7384,717062,3602.53,5994.88,-1398.5
153,3.87087e+06,-3.44427e+06,-4.83259e+06,-43.1778,-41.6624,717069,3599.1,5998.19,-1393.08
154,3.87447e+06,-3.43827e+06,-4.83398e+06,-43.1931,-41.5864,717075,3595.66,6001.5,-1387.66
155,3.87806e+06,-3.43226e+06,-4.83536e+06,-43.2085,-41.5103,717081,3592.22,6004.8,-1382.24
156,3.88165e+06,-3.42626e+06,-4.83674e+06,-43.2237,-41.4342,717088,3588.78,6008.09,-1376.81
157,3.88524e+06,-3.42025e+06,-4.83812e+06,-43.2389,-41.3581,717094,3585.33,6011.38,-1371.39
158,3.88882e+06,-3.41424e+06,-4.83949e+06,-43.2541,-41.2819,717100,3581.88,6014.66,-1365.96
