91,-3.019e+06,-5.39563e+06,3.44379e+06,29.265,-119.228,704150,3859.62,-4623.91,-3849.34
92,-3.01514e+06,-5.40025e+06,3.43993e+06,29.2292,-119.176,704144,3862.32,-4618.43,-3853.22
93,-3.01127e+06,-5.40487e+06,3.43608e+06,29.1934,-119.124,704139,3865.02,-4612.95,-3857.09
94,-3.00741e+06,-5.40948e+06,3.43222e+06,29.1575,-119.072,704133,3867.71,-4607.46,-3860.96
95,-3.00354e+06,-5.41408e+06,3.42836e+06,29.1216,-119.02,704127,3870.4,-4601.97,-3864.83
96,-2.99967e+06,-5.41868e+06,3.42449e+06,29.0857,-118.968,704122,3873.09,-4596.47,-3868.69
97,-2.99579e+06,-5.42327e+06,3.42062e+06,29.0498,-118.916,704116,3875.77,-4590.97,-3872.55
98,-2.99191e+06,-5.42786e+06,3.41675e+06,29.0138,-118.864,704110,3878.45,-4585.47,-3876.4
99,-2.98803e+06,-5.43245e+06,3.41287e+06,28.9778,-118.812,704105,3881.13,-4579.96,-3880.25
100,-2.98415e+06,-5.43702e+06,3.40898e+06,28.9418,-118.761,704099,3883.81,-4574.44,-3884.1
101,-2.98027e+06,-5.44159e+06,3.4051e+06,28.9058,-118.709,704094,3886.48,-4568.92,-3887.94
102,-2.97638e+06,-5.44616e+06,3.40121e+06,28.8697,-118.657,704088,3889.14,-4563.4,-3891.77
103,-2.97249e+06,-5.45072e+06,3.39732e+06,28.8336,-118.605,704083,3891.81,-4557.87,-3895.6
104,-2.9686e+06,-5.45528e+06,3.39342e+06,28.7975,-118.554,704077,3894.46,-4552.34,-3899.43
105,-2.9647e+06,-5.45983e+06,3.38952e+06,28.7614,-118.502,704071,3897.12,-4546.8,-3903.25
106,-2.9608e+06,-5.46437e+06,3.38561e+06,28.7252,-118.451,704066,3899.77,-4541.26,-3907.07
107,-2.9569e+06,-5.46891e+06,3.3817e+06,28.6891,-118.399,704060,3902.42,-4535.71,-3910.89
108,-2.953e+06,-5.47344e+06,3.37779e+06,28.6529,-118.347,704055,3905.07,-4530.16,-3914.7
109,-2.94909e+06,-5.47797e+06,3.37387e+06,28.6166,-118.296,704049,3907.71,-4524.6,-3918.5
110,-2.94518e+06,-5.48249e+06,3.36995e+06,28.5804,-118.245,704044,3910.35,-4519.04,-3922.3
111,-2.94127e+06,-5.48701e+06,3.36603e+06,28.5441,-118.193,704038,3912.98,-4513.47,-3926.1
112,-2.93736e+06,-5.49152e+06,3.3621e+06,28.5078,-118.142,704033,3915.61,-4507.9,-3929.89
113,-2.93344e+06,-5.49602e+06,3.35817e+06,28.4715,-118.091,704027,3918.24,-4502.32,-3933.68
114,-2.92952e+06,-5.50052e+06,3.35423e+06,28.4352,-118.039,704022,3920.86,-4496.74,-3937.46
115,-2.9256e+06,-5.50502e+06,3.35029e+06,28.3988,-117.988,704016,3923.48,-4491.16,-3941.24
116,-2.92167e+06,-5.5095e+06,3.34635e+06,28.3625,-117.937,704011,3926.1,-4485.57,-3945.01
117,-2.91774e+06,-5.51399e+06,3.3424e+06,28.3261,-117.886,704005,3928.71,-4479.97,-3948.78
118,-2.91381e+06,-5.51846e+06,3.33845e+06,28.2896,-117.835,704000,3931.32,-4474.38,-3952.55
119,-2.90988e+06,-5.52294e+06,3.3345e+06,28.2532,-117.784,703994,3933.93,-4468.77,-3956.31
120,-2.90595e+06,-5.5274e+06,3.33054e+06,28.2167,-117.732,703989,3936.53,-4463.16,-3960.07
121,-2.90201e+06,-5.53186e+06,3.32658e+06,28.1802,-117.681,703983,3939.13,-4457.55,-3963.82
122,-2.89807e+06,-5.53632e+06,3.32261e+06,28.1437,-117.63,703978,3941.73,-4451.93,-3967.57
123,-2.89413e+06,-5.54077e+06,3.31864e+06,28.1072,-117.58,703972,3944.32,-4446.31,-3971.31
124,-2.89018e+06,-5.54521e+06,3.31467e+06,28.0706,-117.529,703967,3946.91,-4440.68,-3975.05
125,-2.88623e+06,-5.54965e+06,3.31069e+06,28.034,-117.478,703961,3949.49,-4435.05,-3978.78
126,-2.88228e+06,-5.55408e+06,3.30671e+06,27.9974,-117.427,703956,3952.07,-4429.42,-3982.51
127,-2.87833e+06,-5.55851e+06,3.30273e+06,27.9608,-117.376,703951,3954.65,-4423.78,-3986.24
128,-2.87437e+06,-5.56293e+06,3.29874e+06,27.9242,-117.325,703945,3957.22,-4418.13,-3989.96
129,-2.87041e+06,-5.56734e+06,3.29475e+06,27.8875,-117.275,703940,3959.79,-4412.48,-3993.67
130,-2.86645e+06,-5.57175e+06,3.29075e+06,27.8508,-117.224,703934,3962.36,-4406.83,-3997.38
131,-2.86249e+06,-5.57616e+06,3.28675e+06,27.8141,-117.173,703929,3964.92,-4401.17,-4001.09
132,-2.85852e+06,-5.58055e+06,3.28275e+06,27.7773,-117.123,703924,3967.48,-4395.5,-4004.79
133,-2.85455e+06,-5.58495e+06,3.27874e+06,27.7406,-117.072,703918,3970.04,-4389.84,-4008.49
134,-2.85058e+06,-5.58933e+06,3.27473e+06,27.7038,-117.022,703913,3972.59,-4384.16,-4012.19
135,-2.84661e+06,-5.59372e+06,3.27072e+06,27.667,-116.971,703907,3975.14,-4378.49,-4015.87
136,-2.84263e+06,-5.59809e+06,3.2667e+06,27.6302,-116.921,703902,3977.68,-4372.81,-4019.56
137,-2.83865e+06,-5.60246e+06,3.26268e+06,27.5933,-116.87,703897,3980.22,-4367.12,-4023.24
138,-2.83467e+06,-5.60683e+06,3.25866e+06,27.5565,-116.82,703891,3982.76,-4361.43,-4026.91
139,-2.83069e+06,-5.61118e+06,3.25463e+06,27.5196,-116.77,703886,3985.29,-4355.73,-4030.59
140,-2.8267e+06,-5.61554e+06,3.25059e+06,27.4827,-116.719,703881,3987.82,-4350.03,-4034.25
141,-2.82271e+06,-5.61988e+06,3.24656e+06,27.4457,-116.669,703875,3990.35,-4344.33,-4037.91
142,-2.81872e+06,-5.62423e+06,3.24252e+06,27.4088,-116.619,703870,3992.87,-4338.62,-4041.57
143,-2.81473e+06,-5.62856e+06,3.23847e+06,27.3718,-116.569,703865,3995.39,-4332.91,-4045.22
144,-2.81073e+06,-5.63289e+06,3.23443e+06,27.3348,-116.519,703859,3997.91,-4327.19,-4048.87
145,-2.80673e+06,-5.63722e+06,3.23038e+06,27.2978,-116.468,703854,4000.42,-4321.47,-4052.52
146,-2.80273e+06,-5.64153e+06,3.22632e+06,27.2608,-116.418,703849,4002.93,-4315.74,-4056.16
147,-2.79872e+06,-5.64585e+06,3.22226e+06,27.2237,-116.368,703843,4005.43,-4310.01,-4059.79
148,-2.79472e+06,-5.65015e+06,3.2182e+06,27.1866,-116.318,703838,4007.94,-4304.28,-4063.42
149,-2.79071e+06,-5.65446e+06,3.21414e+06,27.1495,-116.268,703833,4010.43,-4298.54,-4067.05
150,-2.7867e+06,-5.65875e+06,3.21007e+06,27.1124,-116.218,703828,4012.93,-4292.79,-4070.67
151,-2.78268e+06,-5.66304e+06,3.206e+06,27.0753,-116.168,703822,4015.42,-4287.04,-4074.28
152,-2.77867e+06,-5.66733e+06,3.20192e+06,27.0381,-116.119,703817,4017.9,-4281.29,-4077.89
153,-2.77465e+06,-5.6716e+06,3.19784e+06,27.0009,-116.069,703812,4020.39,-4275.53,-4081.5
154,-2.77062e+06,-5.67588e+06,3.19376e+06,26.9637,-116.019,703807,4022.87,-4269.77,-4085.1
155,-2.7666e+06,-5.68014e+06,3.18967e+06,26.9265,-115.969,703801,4025.34,-4264,-4088.7
156,-2.76257e+06,-5.6844e+06,3.18558e+06,26.8893,-115.919,703796,4027.81,-4258.23,-4092.29
157,-2.75855e+06,-5.68866e+06,3.18149e+06,26.852,-115.87,703791,4030.28,-4252.46,-4095.88
158,-2.75451e+06,-5.69291e+06,3.17739e+06,26.8147,-115.82,703786,4032.75,-4246.68,-4099.47
