64,-2.69853e+06,-6.53846e+06,-346991,-2.82543,-112.427,703855,4530.27,-1594.45,-5296.33
65,-2.694e+06,-6.54005e+06,-352287,-2.86859,-112.388,703862,4533.06,-1587.8,-5295.94
66,-2.68946e+06,-6.54163e+06,-357583,-2.91174,-112.349,703869,4535.84,-1581.14,-5295.54
67,-2.68492e+06,-6.54321e+06,-362878,-2.9549,-112.31,703876,4538.61,-1574.49,-5295.13
68,-2.68038e+06,-6.54478e+06,-368173,-2.99805,-112.271,703883,4541.38,-1567.83,-5294.72
69,-2.67584e+06,-6.54635e+06,-373468,-3.0412,-112.232,703890,4544.15,-1561.17,-5294.3
70,-2.6713e+06,-6.5479e+06,-378762,-3.08435,-112.194,703897,4546.91,-1554.51,-5293.88
71,-2.66675e+06,-6.54945e+06,-384056,-3.12749,-112.155,703904,4549.67,-1547.85,-5293.45
72,-2.6622e+06,-6.551e+06,-389349,-3.17064,-112.116,703912,4552.42,-1541.19,-5293.01
73,-2.65764e+06,-6.55254e+06,-394642,-3.21378,-112.077,703919,4555.18,-1534.53,-5292.57
74,-2.65309e+06,-6.55407e+06,-399934,-3.25692,-112.038,703926,4557.92,-1527.87,-5292.12
75,-2.64853e+06,-6.55559e+06,-405226,-3.30006,-111.999,703933,4560.66,-1521.2,-5291.67
76,-2.64396e+06,-6.55711e+06,-410517,-3.3432,-111.96,703940,4563.4,-1514.53,-5291.21
77,-2.6394e+06,-6.55862e+06,-415808,-3.38633,-111.921,703947,4566.14,-1507.86,-5290.74
78,-2.63483e+06,-6.56013e+06,-421099,-3.42946,-111.883,703955,4568.87,-1501.2,-5290.27
79,-2.63026e+06,-6.56162e+06,-426389,-3.47259,-111.844,703962,4571.59,-1494.52,-5289.79
80,-2.62569e+06,-6.56312e+06,-431678,-3.51572,-111.805,703969,4574.31,-1487.85,-5289.31
81,-2.62111e+06,-6.5646e+06,-436967,-3.55885,-111.766,703976,4577.03,-1481.18,-5288.82
82,-2.61653e+06,-6.56608e+06,-442256,-3.60197,-111.727,703984,4579.74,-1474.51,-5288.33
83,-2.61195e+06,-6.56755e+06,-447544,-3.64509,-111.688,703991,4582.45,-1467.83,-5287.83
84,-2.60737e+06,-6.56901e+06,-452832,-3.68821,-111.649,703998,4585.16,-1461.15,-5287.32
85,-2.60278e+06,-6.57047e+06,-458119,-3.73133,-111.61,704006,4587.86,-1454.47,-5286.81
86,-2.59819e+06,-6.57192e+06,-463405,-3.77445,-111.571,704013,4590.55,-1447.8,-5286.29
87,-2.5936e+06,-6.57337e+06,-468691,-3.81756,-111.532,704020,4593.25,-1441.11,-5285.76
88,-2.58901e+06,-6.5748e+06,-473977,-3.86067,-111.493,704028,4595.93,-1434.43,-5285.23
89,-2.58441e+06,-6.57624e+06,-479262,-3.90378,-111.454,704035,4598.62,-1427.75,-5284.69
90,-2.57981e+06,-6.57766e+06,-484546,-3.94688,-111.416,704043,4601.3,-1421.07,-5284.15
91,-2.57521e+06,-6.57908e+06,-489830,-3.98999,-111.377,704050,4603.97,-1414.38,-5283.6
92,-2.5706e+06,-6.58049e+06,-495113,-4.03309,-111.338,704057,4606.65,-1407.69,-5283.05
93,-2.56599e+06,-6.58189e+06,-500396,-4.07619,-111.299,704065,4609.31,-1401.01,-5282.49
94,-2.56138e+06,-6.58329e+06,-505678,-4.11929,-111.26,704073,4611.98,-1394.32,-5281.92
95,-2.55677e+06,-6.58468e+06,-510960,-4.16238,-111.221,704080,4614.63,-1387.63,-5281.35
96,-2.55215e+06,-6.58607e+06,-516241,-4.20547,-111.182,704088,4617.29,-1380.94,-5280.77
97,-2.54754e+06,-6.58744e+06,-521521,-4.24856,-111.143,704095,4619.94,-1374.24,-5280.18
98,-2.54291e+06,-6.58881e+06,-526801,-4.29165,-111.104,704103,4622.59,-1367.55,-5279.59
99,-2.53829e+06,-6.59018e+06,-532081,-4.33473,-111.065,704110,4625.23,-1360.86,-5279
100,-2.53366e+06,-6.59154e+06,-537359,-4.37781,-111.026,704118,4627.87,-1354.16,-5278.39
101,-2.52904e+06,-6.59289e+06,-542637,-4.42089,-110.987,704126,4630.5,-1347.47,-5277.79
102,-2.5244e+06,-6.59423e+06,-547915,-4.46397,-110.948,704133,4633.13,-1340.77,-5277.17
103,-2.51977e+06,-6.59557e+06,-553192,-4.50704,-110.909,704141,4635.75,-1334.07,-5276.55
104,-2.51513e+06,-6.5969e+06,-558468,-4.55011,-110.87,704149,4638.38,-1327.37,-5275.92
105,-2.51049e+06,-6.59822e+06,-563744,-4.59318,-110.831,704157,4640.99,-1320.67,-5275.29
106,-2.50585e+06,-6.59954e+06,-569019,-4.63625,-110.792,704164,4643.6,-1313.97,-5274.65
107,-2.50121e+06,-6.60085e+06,-574293,-4.67931,-110.753,704172,4646.21,-1307.26,-5274.01
108,-2.49656e+06,-6.60215e+06,-579567,-4.72237,-110.714,704180,4648.82,-1300.56,-5273.36
109,-2.49191e+06,-6.60345e+06,-584840,-4.76543,-110.675,704188,4651.42,-1293.85,-5272.71
110,-2.48725e+06,-6.60474e+06,-590112,-4.80848,-110.636,704196,4654.01,-1287.15,-5272.04
111,-2.4826e+06,-6.60603e+06,-595384,-4.85153,-110.597,704203,4656.6,-1280.44,-5271.38
112,-2.47794e+06,-6.6073e+06,-600655,-4.89458,-110.558,704211,4659.19,-1273.73,-5270.7
113,-2.47328e+06,-6.60857e+06,-605925,-4.93762,-110.519,704219,4661.77,-1267.02,-5270.02
114,-2.46862e+06,-6.60984e+06,-611195,-4.98067,-110.479,704227,4664.35,-1260.31,-5269.34
115,-2.46395e+06,-6.61109e+06,-616464,-5.02371,-110.44,704235,4666.93,-1253.6,-5268.65
116,-2.45928e+06,-6.61234e+06,-621732,-5.06674,-110.401,704243,4669.5,-1246.89,-5267.95
117,-2.45461e+06,-6.61359e+06,-627000,-5.10978,-110.362,704251,4672.06,-1240.17,-5267.24
118,-2.44994e+06,-6.61483e+06,-632267,-5.15281,-110.323,704259,4674.63,-1233.46,-5266.54
119,-2.44526e+06,-6.61606e+06,-637533,-5.19583,-110.284,704267,4677.18,-1226.74,-5265.82
120,-2.44059e+06,-6.61728e+06,-642798,-5.23886,-110.245,704275,4679.74,-1220.03,-5265.1
121,-2.4359e+06,-6.6185e+06,-648063,-5.28188,-110.206,704283,4682.29,-1213.31,-5264.37
122,-2.43122e+06,-6.61971e+06,-653327,-5.3249,-110.167,704291,4684.83,-1206.59,-5263.64
123,-2.42653e+06,-6.62091e+06,-658590,-5.36791,-110.128,704299,4687.37,-1199.87,-5262.9
124,-2.42185e+06,-6.62211e+06,-663853,-5.41093,-110.089,704307,4689.91,-1193.15,-5262.16
125,-2.41716e+06,-6.62329e+06,-669114,-5.45393,-110.049,704315,4692.44,-1186.43,-5261.4
126,-2.41246e+06,-6.62448e+06,-674376,-5.49694,-110.01,704324,4694.97,-1179.71,-5260.65
127,-2.40777e+06,-6.62565e+06,-679636,-5.53994,-109.971,704332,4697.49,-1172.99,-5259.89
128,-2.40307e+06,-6.62682e+06,-684895,-5.58294,-109.932,704340,4700.01,-1166.26,-5259.12
129,-2.39837e+06,-6.62799e+06,-690154,-5.62594,-109.893,704348,4702.52,-1159.54,-5258.34
130,-2.39366e+06,-6.62914e+06,-695412,-5.66893,-109.854,704356,4705.03,-1152.81,-5257.56
131,-2.38896e+06,-6.63029e+06,-700669,-5.71192,-109.815,704365,4707.54,-1146.08,-5256.78
132,-2.38425e+06,-6.63144e+06,-705926,-5.7549,-109.775,704373,4710.04,-1139.36,-5255.98
133,-2.37954e+06,-6.63257e+06,-711181,-5.79788,-109.736,704381,4712.54,-1132.63,-5255.19
134,-2.37482e+06,-6.6337e+06,-716436,-5.84086,-109.697,704389,4715.03,-1125.9,-5254.38
135,-2.37011e+06,-6.63482e+06,-721690,-5.88384,-109.658,704398,4717.52,-1119.17,-5253.57
136,-2.36539e+06,-6.63594e+06,-726943,-5.92681,-109.619,704406,4720.01,-1112.44,-5252.76
137,-2.36067e+06,-6.63705e+06,-732195,-5.96978,-109.579,704414,4722.49,-1105.71,-5251.93
138,-2.35594e+06,-6.63815e+06,-737447,-6.01274,-109.54,704423,4724.96,-1098.97,-5251.11
139,-2.35122e+06,-6.63925e+06,-742698,-6.0557,-109.501,704431,4727.44,-1092.24,-5250.27
140,-2.34649e+06,-6.64033e+06,-747947,-6.09866,-109.462,704440,4729.9,-1085.51,-5249.43
141,-2.34176e+06,-6.64142e+06,-753196,-6.14161,-109.423,704448,4732.37,-1078.77,-5248.59
142,-2.33702e+06,-6.64249e+06,-758445,-6.18456,-109.383,704456,4734.82,-1072.03,-5247.74
143,-2.33229e+06,-6.64356e+06,-763692,-6.22751,-109.344,704465,4737.28,-1065.3,-5246.88
144,-2.32755e+06,-6.64462e+06,-768938,-6.27045,-109.305,704473,4739.73,-1058.56,-5246.02
145,-2.32281e+06,-6.64568e+06,-774184,-6.31339,-109.266,704482,4742.18,-1051.82,-5245.15
146,-2.31806e+06,-6.64673e+06,-779429,-6.35632,-109.226,704490,4744.62,-1045.08,-5244.27
147,-2.31332e+06,-6.64777e+06,-784672,-6.39925,-109.187,704499,4747.05,-1038.34,-5243.39
148,-2.30857e+06,-6.6488e+06,-789915,-6.44218,-109.148,704507,4749.49,-1031.6,-5242.5
149,-2.30382e+06,-6.64983e+06,-795157,-6.4851,-109.109,704516,4751.92,-1024.86,-5241.61
150,-2.29907e+06,-6.65085e+06,-800399,-6.52802,-109.069,704525,4754.34,-1018.12,-5240.71
151,-2.29431e+06,-6.65187e+06,-805639,-6.57094,-109.03,704533,4756.76,-1011.37,-5239.81
152,-2.28955e+06,-6.65288e+06,-810878,-6.61385,-108.991,704542,4759.18,-1004.63,-5238.9
153,-2.28479e+06,-6.65388e+06,-816117,-6.65676,-108.951,704551,4761.59,-997.885,-5237.98
154,-2.28003e+06,-6.65487e+06,-821354,-6.69966,-108.912,704559,4763.99,-991.139,-5237.06
155,-2.27526e+06,-6.65586e+06,-826591,-6.74256,-108.873,704568,4766.4,-984.393,-5236.13
156,-2.2705e+06,-6.65684e+06,-831826,-6.78546,-108.833,704577,4768.79,-977.646,-5235.2
157,-2.26573e+06,-6.65781e+06,-837061,-6.82835,-108.794,704585,4771.19,-970.899,-5234.26
158,-2.26095e+06,-6.65878e+06,-842295,-6.87124,-108.755,704594,4773.58,-964.15,-5233.31
