103,-4.9139e+06,1.83522e+06,4.74798e+06,42.3227,159.521,706673,-955.444,-6880.95,1666.75
104,-4.91486e+06,1.82833e+06,4.74965e+06,42.3409,159.595,706677,-950.952,-6882.86,1661.4
105,-4.91581e+06,1.82145e+06,4.75131e+06,42.3591,159.669,706681,-946.46,-6884.77,1656.05
106,-4.91675e+06,1.81456e+06,4.75296e+06,42.3772,159.743,706685,-941.966,-6886.66,1650.7
107,-4.91769e+06,1.80768e+06,4.75461e+06,42.3953,159.817,706689,-937.472,-6888.55,1645.34
108,-4.91863e+06,1.80079e+06,4.75625e+06,42.4133,159.892,706693,-932.977,-6890.43,1639.99
109,-4.91956e+06,1.7939e+06,4.75789e+06,42.4312,159.966,706697,-928.481,-6892.3,1634.63
110,-4.92048e+06,1.787e+06,4.75952e+06,42.4491,160.04,706701,-923.984,-6894.17,1629.27
111,-4.9214e+06,1.78011e+06,4.76115e+06,42.4669,160.115,706705,-919.487,-6896.03,1623.9
112,-4.92232e+06,1.77321e+06,4.76277e+06,42.4847,160.189,706709,-914.989,-6897.88,1618.54
113,-4.92323e+06,1.76631e+06,4.76438e+06,42.5024,160.264,706713,-910.49,-6899.73,1613.17
114,-4.92414e+06,1.75941e+06,4.76599e+06,42.5201,160.338,706717,-905.99,-6901.57,1607.8
115,-4.92505e+06,1.75251e+06,4.7676e+06,42.5377,160.413,706721,-901.49,-6903.4,1602.43
116,-4.92595e+06,1.7456e+06,4.7692e+06,42.5553,160.487,706725,-896.989,-6905.23,1597.06
117,-4.92684e+06,1.7387e+06,4.77079e+06,42.5728,160.562,706728,-892.487,-6907.04,1591.69
118,-4.92773e+06,1.73179e+06,4.77238e+06,42.5903,160.637,706732,-887.984,-6908.85,1586.31
119,-4.92862e+06,1.72488e+06,4.77396e+06,42.6077,160.711,706736,-883.481,-6910.66,1580.94
120,-4.9295e+06,1.71797e+06,4.77554e+06,42.625,160.786,706740,-878.977,-6912.45,1575.56
121,-4.93037e+06,1.71106e+06,4.77712e+06,42.6423,160.861,706744,-874.472,-6914.24,1570.18
122,-4.93125e+06,1.70414e+06,4.77868e+06,42.6595,160.936,706748,-869.967,-6916.03,1564.79
123,-4.93211e+06,1.69722e+06,4.78025e+06,42.6767,161.011,706752,-865.461,-6917.8,1559.41
124,-4.93298e+06,1.6903e+06,4.7818e+06,42.6938,161.086,706755,-860.954,-6919.57,1554.02
125,-4.93384e+06,1.68338e+06,4.78335e+06,42.7109,161.161,706759,-856.446,-6921.33,1548.64
126,-4.93469e+06,1.67646e+06,4.7849e+06,42.7279,161.236,706763,-851.938,-6923.09,1543.25
127,-4.93554e+06,1.66954e+06,4.78644e+06,42.7449,161.311,706767,-847.429,-6924.83,1537.85
128,-4.93638e+06,1.66261e+06,4.78798e+06,42.7618,161.386,706770,-842.919,-6926.57,1532.46
129,-4.93723e+06,1.65568e+06,4.78951e+06,42.7787,161.461,706774,-838.409,-6928.3,1527.07
130,-4.93806e+06,1.64876e+06,4.79103e+06,42.7955,161.536,706778,-833.898,-6930.03,1521.67
131,-4.93889e+06,1.64182e+06,4.79255e+06,42.8122,161.612,706782,-829.386,-6931.75,1516.27
132,-4.93972e+06,1.63489e+06,4.79406e+06,42.8289,161.687,706785,-824.874,-6933.46,1510.87
133,-4.94054e+06,1.62796e+06,4.79557e+06,42.8456,161.762,706789,-820.361,-6935.16,1505.47
134,-4.94136e+06,1.62102e+06,4.79707e+06,42.8621,161.838,706793,-815.847,-6936.86,1500.07
135,-4.94217e+06,1.61408e+06,4.79857e+06,42.8787,161.913,706796,-811.333,-6938.55,1494.66
136,-4.94298e+06,1.60714e+06,4.80006e+06,42.8951,161.989,706800,-806.818,-6940.24,1489.26
137,-4.94379e+06,1.6002e+06,4.80155e+06,42.9115,162.064,706804,-802.302,-6941.91,1483.85
138,-4.94459e+06,1.59326e+06,4.80303e+06,42.9279,162.14,706807,-797.786,-6943.58,1478.44
139,-4.94538e+06,1.58632e+06,4.80451e+06,42.9442,162.215,706811,-793.269,-6945.24,1473.03
140,-4.94617e+06,1.57937e+06,4.80598e+06,42.9605,162.291,706815,-788.752,-6946.9,1467.61
141,-4.94696e+06,1.57242e+06,4.80744e+06,42.9766,162.367,706818,-784.233,-6948.54,1462.2
142,-4.94774e+06,1.56547e+06,4.8089e+06,42.9928,162.443,706822,-779.715,-6950.18,1456.78
143,-4.94852e+06,1.55852e+06,4.81035e+06,43.0089,162.518,706825,-775.195,-6951.82,1451.36
144,-4.94929e+06,1.55157e+06,4.8118e+06,43.0249,162.594,706829,-770.675,-6953.44,1445.94
145,-4.95006e+06,1.54462e+06,4.81325e+06,43.0409,162.67,706833,-766.154,-6955.06,1440.52
146,-4.95083e+06,1.53766e+06,4.81468e+06,43.0568,162.746,706836,-761.633,-6956.68,1435.1
147,-4.95159e+06,1.5307e+06,4.81612e+06,43.0726,162.822,706840,-757.111,-6958.28,1429.67
148,-4.95234e+06,1.52374e+06,4.81754e+06,43.0884,162.898,706843,-752.588,-6959.88,1424.25
149,-4.95309e+06,1.51678e+06,4.81896e+06,43.1042,162.974,706847,-748.065,-6961.47,1418.82
150,-4.95384e+06,1.50982e+06,4.82038e+06,43.1199,163.05,706850,-743.541,-6963.05,1413.39
151,-4.95458e+06,1.50286e+06,4.82179e+06,43.1355,163.126,706854,-739.017,-6964.63,1407.96
152,-4.95531e+06,1.49589e+06,4.8232e+06,43.1511,163.202,706857,-734.492,-6966.2,1402.53
153,-4.95605e+06,1.48892e+06,4.8246e+06,43.1666,163.278,706861,-729.967,-6967.76,1397.09
154,-4.95677e+06,1.48196e+06,4.82599e+06,43.1821,163.355,706864,-725.44,-6969.31,1391.66
155,-4.9575e+06,1.47498e+06,4.82738e+06,43.1975,163.431,706868,-720.914,-6970.86,1386.22
156,-4.95822e+06,1.46801e+06,4.82876e+06,43.2128,163.507,706871,-716.386,-6972.4,1380.78
157,-4.95893e+06,1.46104e+06,4.83014e+06,43.2281,163.584,706874,-711.859,-6973.94,1375.34
158,-4.95964e+06,1.45407e+06,4.83151e+06,43.2433,163.66,706878,-707.33,-6975.46,1369.9
