107,-1.04307e+06,5.65437e+06,4.12457e+06,35.8178,100.452,705307,-5622.12,-3232.62,3001.74
108,-1.04869e+06,5.65113e+06,4.12757e+06,35.8478,100.513,705313,-5621.42,-3238.12,2997.09
109,-1.05432e+06,5.64789e+06,4.13056e+06,35.8777,100.574,705319,-5620.71,-3243.62,2992.44
110,-1.05994e+06,5.64465e+06,4.13356e+06,35.9077,100.635,705325,-5620,-3249.12,2987.78
111,-1.06556e+06,5.6414e+06,4.13654e+06,35.9375,100.696,705331,-5619.29,-3254.61,2983.12
112,-1.07117e+06,5.63814e+06,4.13952e+06,35.9674,100.757,705337,-5618.57,-3260.1,2978.46
113,-1.07679e+06,5.63487e+06,4.1425e+06,35.9972,100.818,705342,-5617.84,-3265.59,2973.79
114,-1.08241e+06,5.63161e+06,4.14547e+06,36.0269,100.88,705348,-5617.11,-3271.07,2969.12
115,-1.08803e+06,5.62833e+06,4.14844e+06,36.0567,100.941,705354,-5616.38,-3276.55,2964.45
116,-1.09364e+06,5.62505e+06,4.1514e+06,36.0864,101.002,705360,-5615.64,-3282.02,2959.77
117,-1.09926e+06,5.62177e+06,4.15436e+06,36.116,101.064,705366,-5614.89,-3287.49,2955.09
118,-1.10487e+06,5.61848e+06,4.15731e+06,36.1456,101.125,705372,-5614.13,-3292.96,2950.41
119,-1.11049e+06,5.61518e+06,4.16026e+06,36.1752,101.187,705378,-5613.38,-3298.42,2945.72
120,-1.1161e+06,5.61188e+06,4.1632e+06,36.2048,101.248,705384,-5612.61,-3303.89,2941.03
121,-1.12171e+06,5.60857e+06,4.16614e+06,36.2343,101.31,705389,-5611.84,-3309.34,2936.34
122,-1.12732e+06,5.60526e+06,4.16907e+06,36.2638,101.372,705395,-5611.07,-3314.8,2931.64
123,-1.13293e+06,5.60195e+06,4.172e+06,36.2932,101.433,705401,-5610.29,-3320.25,2926.94
124,-1.13854e+06,5.59862e+06,4.17493e+06,36.3226,101.495,705407,-5609.5,-3325.69,2922.24
125,-1.14415e+06,5.59529e+06,4.17785e+06,36.352,101.557,705413,-5608.71,-3331.14,2917.53
126,-1.14976e+06,5.59196e+06,4.18076e+06,36.3813,101.619,705419,-5607.91,-3336.57,2912.83
127,-1.15537e+06,5.58862e+06,4.18367e+06,36.4106,101.681,705424,-5607.11,-3342.01,2908.11
128,-1.16097e+06,5.58528e+06,4.18658e+06,36.4399,101.742,705430,-5606.3,-3347.44,2903.4
129,-1.16658e+06,5.58193e+06,4.18948e+06,36.4691,101.804,705436,-5605.49,-3352.87,2898.68
130,-1.17219e+06,5.57857e+06,4.19237e+06,36.4983,101.867,705442,-5604.67,-3358.29,2893.95
131,-1.17779e+06,5.57521e+06,4.19527e+06,36.5274,101.929,705448,-5603.85,-3363.72,2889.23
132,-1.18339e+06,5.57184e+06,4.19815e+06,36.5565,101.991,705454,-5603.02,-3369.13,2884.5
133,-1.189e+06,5.56847e+06,4.20104e+06,36.5856,102.053,705459,-5602.18,-3374.55,2879.77
134,-1.1946e+06,5.56509e+06,4.20391e+06,36.6146,102.115,705465,-5601.34,-3379.96,2875.03
135,-1.2002e+06,5.56171e+06,4.20679e+06,36.6436,102.178,705471,-5600.5,-3385.36,2870.29
136,-1.2058e+06,5.55832e+06,4.20965e+06,36.6726,102.24,705477,-5599.65,-3390.77,2865.55
137,-1.2114e+06,5.55493e+06,4.21252e+06,36.7015,102.302,705483,-5598.79,-3396.16,2860.8
138,-1.217e+06,5.55153e+06,4.21537e+06,36.7304,102.365,705488,-5597.93,-3401.56,2856.06
139,-1.22259e+06,5.54813e+06,4.21823e+06,36.7593,102.427,705494,-5597.06,-3406.95,2851.3
140,-1.22819e+06,5.54472e+06,4.22108e+06,36.7881,102.49,705500,-5596.18,-3412.34,2846.55
141,-1.23379e+06,5.5413e+06,4.22392e+06,36.8169,102.552,705506,-5595.31,-3417.72,2841.79
142,-1.23938e+06,5.53788e+06,4.22676e+06,36.8456,102.615,705512,-5594.42,-3423.1,2837.03
143,-1.24498e+06,5.53446e+06,4.2296e+06,36.8743,102.678,705517,-5593.53,-3428.48,2832.27
144,-1.25057e+06,5.53102e+06,4.23243e+06,36.903,102.74,705523,-5592.64,-3433.85,2827.5
145,-1.25616e+06,5.52759e+06,4.23525e+06,36.9316,102.803,705529,-5591.74,-3439.22,2822.73
146,-1.26175e+06,5.52415e+06,4.23807e+06,36.9602,102.866,705535,-5590.83,-3444.59,2817.95
147,-1.26734e+06,5.5207e+06,4.24089e+06,36.9887,102.929,705540,-5589.92,-3449.95,2813.18
148,-1.27293e+06,5.51725e+06,4.2437e+06,37.0172,102.992,705546,-5589,-3455.31,2808.39
149,-1.27852e+06,5.51379e+06,4.2465e+06,37.0457,103.055,705552,-5588.08,-3460.66,2803.61
150,-1.28411e+06,5.51032e+06,4.2493e+06,37.0741,103.118,705558,-5587.15,-3466.01,2798.82
151,-1.28969e+06,5.50686e+06,4.2521e+06,37.1025,103.181,705563,-5586.22,-3471.36,2794.03
152,-1.29528e+06,5.50338e+06,4.25489e+06,37.1309,103.244,705569,-5585.28,-3476.7,2789.24
153,-1.30087e+06,5.4999e+06,4.25768e+06,37.1592,103.307,705575,-5584.33,-3482.04,2784.45
154,-1.30645e+06,5.49642e+06,4.26046e+06,37.1875,103.371,705581,-5583.38,-3487.38,2779.65
155,-1.31203e+06,5.49293e+06,4.26324e+06,37.2157,103.434,705586,-5582.43,-3492.71,2774.84
156,-1.31761e+06,5.48943e+06,4.26601e+06,37.244,103.497,705592,-5581.47,-3498.04,2770.04
157,-1.32319e+06,5.48593e+06,4.26878e+06,37.2721,103.561,705598,-5580.5,-3503.36,2765.23
158,-1.32877e+06,5.48243e+06,4.27154e+06,37.3002,103.624,705604,-5579.53,-3508.68,2760.42
