50,-851220,7.02521e+06,257880,2.09965,96.9087,703183,-4734.59,-774.109,5302.06
51,-855954,7.02443e+06,263182,2.14284,96.9475,703178,-4733.75,-781.277,5301.77
52,-860688,7.02365e+06,268483,2.18603,96.9863,703174,-4732.9,-788.444,5301.47
53,-865420,7.02286e+06,273785,2.22922,97.0251,703169,-4732.05,-795.611,5301.17
54,-870152,7.02206e+06,279086,2.2724,97.0639,703165,-4731.2,-802.777,5300.85
55,-874882,7.02125e+06,284386,2.31559,97.1027,703160,-4730.34,-809.942,5300.54
56,-879612,7.02044e+06,289687,2.35877,97.1416,703156,-4729.48,-817.106,5300.21
57,-884341,7.01962e+06,294987,2.40195,97.1804,703151,-4728.61,-824.27,5299.88
58,-889070,7.01879e+06,300286,2.44513,97.2192,703147,-4727.74,-831.433,5299.55
59,-893797,7.01795e+06,305586,2.48831,97.258,703142,-4726.86,-838.595,5299.21
60,-898523,7.01711e+06,310885,2.53149,97.2969,703138,-4725.98,-845.756,5298.86
61,-903249,7.01626e+06,316183,2.57467,97.3357,703134,-4725.1,-852.917,5298.51
62,-907973,7.01541e+06,321482,2.61784,97.3745,703129,-4724.21,-860.076,5298.15
63,-912697,7.01454e+06,326780,2.66101,97.4134,703125,-4723.32,-867.235,5297.78
64,-917420,7.01367e+06,332077,2.70419,97.4522,703121,-4722.42,-874.393,5297.41
65,-922142,7.01279e+06,337375,2.74736,97.4911,703116,-4721.52,-881.551,5297.03
66,-926863,7.01191e+06,342671,2.79052,97.5299,703112,-4720.62,-888.707,5296.65
67,-931583,7.01102e+06,347968,2.83369,97.5688,703108,-4719.71,-895.862,5296.26
68,-936302,7.01012e+06,353264,2.87686,97.6077,703104,-4718.79,-903.017,5295.87
69,-941021,7.00921e+06,358560,2.92002,97.6465,703099,-4717.88,-910.171,5295.46
70,-945738,7.0083e+06,363855,2.96318,97.6854,703095,-4716.95,-917.324,5295.06
71,-950455,7.00737e+06,369150,3.00635,97.7243,703091,-4716.03,-924.476,5294.64
72,-955170,7.00645e+06,374444,3.04951,97.7631,703087,-4715.1,-931.627,5294.23
73,-959885,7.00551e+06,379738,3.09266,97.802,703083,-4714.16,-938.777,5293.8
74,-964599,7.00457e+06,385032,3.13582,97.8409,703079,-4713.22,-945.927,5293.37
75,-969311,7.00362e+06,390325,3.17897,97.8798,703074,-4712.28,-953.075,5292.93
76,-974023,7.00266e+06,395618,3.22213,97.9187,703070,-4711.33,-960.223,5292.49
77,-978734,7.0017e+06,400910,3.26528,97.9575,703066,-4710.38,-967.369,5292.04
78,-983444,7.00073e+06,406202,3.30842,97.9964,703062,-4709.42,-974.515,5291.59
79,-988153,6.99975e+06,411493,3.35157,98.0353,703058,-4708.46,-981.66,5291.13
80,-992861,6.99876e+06,416784,3.39472,98.0742,703054,-4707.5,-988.804,5290.66
81,-997568,6.99777e+06,422074,3.43786,98.1131,703050,-4706.53,-995.947,5290.19
82,-1.00227e+06,6.99677e+06,427364,3.481,98.152,703046,-4705.56,-1003.09,5289.71
83,-1.00698e+06,6.99577e+06,432654,3.52414,98.191,703043,-4704.58,-1010.23,5289.22
84,-1.01168e+06,6.99475e+06,437943,3.56728,98.2299,703039,-4703.6,-1017.37,5288.73
85,-1.01639e+06,6.99373e+06,443231,3.61041,98.2688,703035,-4702.61,-1024.51,5288.24
86,-1.02109e+06,6.9927e+06,448519,3.65355,98.3077,703031,-4701.62,-1031.65,5287.73
87,-1.02579e+06,6.99167e+06,453807,3.69668,98.3467,703027,-4700.63,-1038.78,5287.22
88,-1.03049e+06,6.99063e+06,459094,3.73981,98.3856,703023,-4699.63,-1045.92,5286.71
89,-1.03519e+06,6.98958e+06,464380,3.78293,98.4245,703019,-4698.63,-1053.05,5286.19
90,-1.03989e+06,6.98852e+06,469666,3.82606,98.4635,703016,-4697.62,-1060.19,5285.66
91,-1.04458e+06,6.98746e+06,474951,3.86918,98.5024,703012,-4696.61,-1067.32,5285.13
92,-1.04928e+06,6.98638e+06,480236,3.9123,98.5414,703008,-4695.6,-1074.45,5284.59
93,-1.05398e+06,6.98531e+06,485521,3.95542,98.5803,703005,-4694.58,-1081.58,5284.05
94,-1.05867e+06,6.98422e+06,490804,3.99854,98.6193,703001,-4693.55,-1088.71,5283.5
95,-1.06336e+06,6.98313e+06,496088,4.04165,98.6583,702997,-4692.53,-1095.84,5282.94
96,-1.06805e+06,6.98203e+06,501370,4.08476,98.6972,702994,-4691.49,-1102.97,5282.38
97,-1.07275e+06,6.98092e+06,506652,4.12787,98.7362,702990,-4690.46,-1110.1,5281.81
98,-1.07744e+06,6.97981e+06,511934,4.17098,98.7752,702986,-4689.42,-1117.22,5281.24
99,-1.08212e+06,6.97869e+06,517215,4.21408,98.8142,702983,-4688.37,-1124.35,5280.66
100,-1.08681e+06,6.97756e+06,522495,4.25718,98.8531,702979,-4687.32,-1131.47,5280.07
101,-1.0915e+06,6.97643e+06,527775,4.30028,98.8921,702976,-4686.27,-1138.59,5279.48
102,-1.09618e+06,6.97528e+06,533054,4.34338,98.9311,702972,-4685.21,-1145.71,5278.88
103,-1.10087e+06,6.97413e+06,538333,4.38648,98.9701,702969,-4684.15,-1152.83,5278.28
104,-1.10555e+06,6.97298e+06,543611,4.42957,99.0091,702965,-4683.09,-1159.95,5277.67
105,-1.11024e+06,6.97181e+06,548888,4.47266,99.0482,702962,-4682.02,-1167.07,5277.05
106,-1.11492e+06,6.97064e+06,554165,4.51575,99.0872,702958,-4680.94,-1174.19,5276.43
107,-1.1196e+06,6.96947e+06,559441,4.55883,99.1262,702955,-4679.86,-1181.3,5275.8
108,-1.12428e+06,6.96828e+06,564716,4.60191,99.1652,702951,-4678.78,-1188.42,5275.17
109,-1.12895e+06,6.96709e+06,569991,4.64499,99.2043,702948,-4677.7,-1195.53,5274.53
110,-1.13363e+06,6.96589e+06,575265,4.68807,99.2433,702945,-4676.6,-1202.64,5273.89
111,-1.13831e+06,6.96468e+06,580539,4.73114,99.2823,702941,-4675.51,-1209.75,5273.23
112,-1.14298e+06,6.96347e+06,585812,4.77422,99.3214,702938,-4674.41,-1216.86,5272.58
113,-1.14766e+06,6.96225e+06,591084,4.81728,99.3605,702935,-4673.31,-1223.97,5271.91
114,-1.15233e+06,6.96102e+06,596356,4.86035,99.3995,702931,-4672.2,-1231.08,5271.24
115,-1.157e+06,6.95979e+06,601627,4.90341,99.4386,702928,-4671.09,-1238.19,5270.57
116,-1.16167e+06,6.95855e+06,606897,4.94647,99.4777,702925,-4669.97,-1245.29,5269.89
117,-1.16634e+06,6.9573e+06,612166,4.98953,99.5167,702922,-4668.85,-1252.39,5269.2
118,-1.17101e+06,6.95604e+06,617435,5.03259,99.5558,702919,-4667.73,-1259.5,5268.51
119,-1.17568e+06,6.95478e+06,622703,5.07564,99.5949,702915,-4666.6,-1266.6,5267.81
120,-1.18034e+06,6.95351e+06,627971,5.11869,99.634,702912,-4665.47,-1273.7,5267.1
121,-1.18501e+06,6.95223e+06,633238,5.16173,99.6731,702909,-4664.33,-1280.8,5266.39
122,-1.18967e+06,6.95095e+06,638504,5.20478,99.7122,702906,-4663.19,-1287.9,5265.68
123,-1.19433e+06,6.94966e+06,643769,5.24782,99.7513,702903,-4662.04,-1294.99,5264.95
124,-1.199e+06,6.94836e+06,649034,5.29086,99.7904,702900,-4660.89,-1302.09,5264.23
125,-1.20366e+06,6.94705e+06,654297,5.33389,99.8296,702897,-4659.74,-1309.18,5263.49
126,-1.20831e+06,6.94574e+06,659561,5.37692,99.8687,702894,-4658.58,-1316.27,5262.75
127,-1.21297e+06,6.94442e+06,664823,5.41995,99.9078,702891,-4657.42,-1323.36,5262.01
128,-1.21763e+06,6.94309e+06,670085,5.46298,99.947,702888,-4656.25,-1330.45,5261.25
129,-1.22229e+06,6.94176e+06,675345,5.506,99.9861,702885,-4655.08,-1337.54,5260.49
130,-1.22694e+06,6.94042e+06,680606,5.54902,100.025,702882,-4653.91,-1344.63,5259.73
131,-1.23159e+06,6.93907e+06,685865,5.59203,100.064,702879,-4652.73,-1351.72,5258.96
132,-1.23625e+06,6.93771e+06,691123,5.63504,100.104,702876,-4651.55,-1358.8,5258.18
133,-1.2409e+06,6.93635e+06,696381,5.67805,100.143,702873,-4650.36,-1365.88,5257.4
134,-1.24555e+06,6.93498e+06,701638,5.72106,100.182,702870,-4649.17,-1372.97,5256.61
135,-1.25019e+06,6.93361e+06,706894,5.76406,100.221,702867,-4647.97,-1380.05,5255.82
136,-1.25484e+06,6.93222e+06,712150,5.80706,100.26,702865,-4646.77,-1387.12,5255.02
137,-1.25949e+06,6.93083e+06,717404,5.85006,100.3,702862,-4645.57,-1394.2,5254.22
138,-1.26413e+06,6.92943e+06,722658,5.89305,100.339,702859,-4644.36,-1401.28,5253.4
139,-1.26878e+06,6.92803e+06,727911,5.93604,100.378,702856,-4643.15,-1408.35,5252.59
140,-1.27342e+06,6.92662e+06,733163,5.97903,100.417,702854,-4641.93,-1415.43,5251.76
141,-1.27806e+06,6.9252e+06,738415,6.02201,100.456,702851,-4640.71,-1422.5,5250.93
142,-1.2827e+06,6.92377e+06,743665,6.06499,100.496,702848,-4639.49,-1429.57,5250.1
143,-1.28734e+06,6.92234e+06,748915,6.10796,100.535,702846,-4638.26,-1436.64,5249.26
144,-1.29198e+06,6.9209e+06,754164,6.15094,100.574,702843,-4637.03,-1443.71,5248.41
145,-1.29661e+06,6.91945e+06,759412,6.19391,100.613,702840,-4635.79,-1450.78,5247.56
146,-1.30125e+06,6.918e+06,764659,6.23687,100.653,702838,-4634.55,-1457.84,5246.7
147,-1.30588e+06,6.91654e+06,769905,6.27983,100.692,702835,-4633.3,-1464.9,5245.83
148,-1.31052e+06,6.91507e+06,775151,6.32279,100.731,702832,-4632.05,-1471.97,5244.96
149,-1.31515e+06,6.91359e+06,780395,6.36574,100.77,702830,-4630.8,-1479.03,5244.09
150,-1.31978e+06,6.91211e+06,785639,6.40869,100.81,702827,-4629.54,-1486.09,5243.2
151,-1.32441e+06,6.91062e+06,790882,6.45164,100.849,702825,-4628.28,-1493.15,5242.31
152,-1.32903e+06,6.90912e+06,796123,6.49458,100.888,702822,-4627.01,-1500.2,5241.42
153,-1.33366e+06,6.90762e+06,801364,6.53752,100.928,702820,-4625.74,-1507.26,5240.52
154,-1.33828e+06,6.90611e+06,806604,6.58046,100.967,702818,-4624.47,-1514.31,5239.61
155,-1.34291e+06,6.90459e+06,811844,6.62339,101.006,702815,-4623.19,-1521.36,5238.7
156,-1.34753e+06,6.90307e+06,817082,6.66632,101.046,702813,-4621.91,-1528.41,5237.78
157,-1.35215e+06,6.90153e+06,822319,6.70924,101.085,702810,-4620.62,-1535.46,5236.86
158,-1.35677e+06,6.89999e+06,827556,6.75216,101.124,702808,-4619.33,-1542.51,5235.93
