63,2.79042e+06,-4.52323e+06,-4.68546e+06,-41.5712,-58.3292,716404,4820.08,4913.29,-1873.92
64,2.79523e+06,-4.51831e+06,-4.68733e+06,-41.5914,-58.2572,716412,4817.68,4917.62,-1868.66
65,2.80005e+06,-4.51339e+06,-4.6892e+06,-41.6115,-58.185,716421,4815.29,4921.95,-1863.4
66,2.80487e+06,-4.50847e+06,-4.69106e+06,-41.6316,-58.1129,716429,4812.88,4926.27,-1858.14
67,2.80968e+06,-4.50354e+06,-4.69292e+06,-41.6517,-58.0407,716437,4810.48,4930.59,-1852.87
68,2.81449e+06,-4.4986e+06,-4.69477e+06,-41.6716,-57.9684,716445,4808.06,4934.9,-1847.61
69,2.81929e+06,-4.49367e+06,-4.69661e+06,-41.6916,-57.8962,716454,4805.65,4939.21,-1842.34
70,2.8241e+06,-4.48873e+06,-4.69845e+06,-41.7115,-57.8238,716462,4803.23,4943.51,-1837.07
71,2.8289e+06,-4.48378e+06,-4.70029e+06,-41.7313,-57.7514,716470,4800.8,4947.8,-1831.8
72,2.8337e+06,-4.47883e+06,-4.70212e+06,-41.7511,-57.679,716478,4798.37,4952.09,-1826.52
73,2.8385e+06,-4.47388e+06,-4.70394e+06,-41.7708,-57.6065,716486,4795.93,4956.38,-1821.25
74,2.84329e+06,-4.46892e+06,-4.70576e+06,-41.7905,-57.534,716495,4793.49,4960.66,-1815.97
75,2.84808e+06,-4.46396e+06,-4.70757e+06,-41.8101,-57.4614,716503,4791.05,4964.93,-1810.69
76,2.85287e+06,-4.45899e+06,-4.70938e+06,-41.8297,-57.3888,716511,4788.6,4969.2,-1805.41
77,2.85766e+06,-4.45402e+06,-4.71118e+06,-41.8492,-57.3161,716519,4786.14,4973.47,-1800.12
78,2.86245e+06,-4.44904e+06,-4.71298e+06,-41.8687,-57.2434,716527,4783.68,4977.73,-1794.84
79,2.86723e+06,-4.44406e+06,-4.71477e+06,-41.8881,-57.1706,716535,4781.22,4981.98,-1789.55
80,2.87201e+06,-4.43908e+06,-4.71656e+06,-41.9075,-57.0978,716543,4778.75,4986.23,-1784.26
81,2.87679e+06,-4.43409e+06,-4.71834e+06,-41.9268,-57.025,716551,4776.28,4990.47,-1778.97
82,2.88156e+06,-4.4291e+06,-4.72012e+06,-41.946,-56.9521,716559,4773.8,4994.71,-1773.67
83,2.88633e+06,-4.4241e+06,-4.72189e+06,-41.9652,-56.8791,716567,4771.32,4998.94,-1768.37
84,2.8911e+06,-4.4191e+06,-4.72365e+06,-41.9844,-56.8061,716575,4768.83,5003.17,-1763.08
85,2.89587e+06,-4.41409e+06,-4.72541e+06,-42.0035,-56.7331,716583,4766.34,5007.4,-1757.78
86,2.90064e+06,-4.40908e+06,-4.72717e+06,-42.0226,-56.66,716591,4763.84,5011.61,-1752.47
87,2.9054e+06,-4.40407e+06,-4.72892e+06,-42.0416,-56.5869,716599,4761.34,5015.83,-1747.17
88,2.91016e+06,-4.39905e+06,-4.73066e+06,-42.0605,-56.5137,716606,4758.83,5020.03,-1741.86
89,2.91492e+06,-4.39403e+06,-4.7324e+06,-42.0794,-56.4405,716614,4756.32,5024.23,-1736.56
90,2.91967e+06,-4.389e+06,-4.73414e+06,-42.0983,-56.3672,716622,4753.81,5028.43,-1731.25
91,2.92442e+06,-4.38397e+06,-4.73586e+06,-42.1171,-56.2939,716630,4751.29,5032.62,-1725.93
92,2.92917e+06,-4.37894e+06,-4.73759e+06,-42.1358,-56.2205,716638,4748.76,5036.81,-1720.62
93,2.93392e+06,-4.3739e+06,-4.73931e+06,-42.1545,-56.1471,716645,4746.23,5040.99,-1715.31
94,2.93867e+06,-4.36886e+06,-4.74102e+06,-42.1732,-56.0737,716653,4743.7,5045.16,-1709.99
95,2.94341e+06,-4.36381e+06,-4.74273e+06,-42.1917,-56.0002,716661,4741.16,5049.34,-1704.67
96,2.94815e+06,-4.35876e+06,-4.74443e+06,-42.2103,-55.9266,716668,4738.62,5053.5,-1699.35
97,2.95289e+06,-4.3537e+06,-4.74612e+06,-42.2288,-55.853,716676,4736.07,5057.66,-1694.02
98,2.95762e+06,-4.34864e+06,-4.74782e+06,-42.2472,-55.7794,716684,4733.51,5061.82,-1688.7
99,2.96235e+06,-4.34358e+06,-4.7495e+06,-42.2656,-55.7057,716691,4730.96,5065.96,-1683.37
100,2.96708e+06,-4.33851e+06,-4.75118e+06,-42.2839,-55.632,716699,4728.39,5070.11,-1678.04
101,2.97181e+06,-4.33344e+06,-4.75286e+06,-42.3022,-55.5582,716706,4725.83,5074.25,-1672.71
102,2.97653e+06,-4.32836e+06,-4.75453e+06,-42.3204,-55.4844,716714,4723.26,5078.38,-1667.38
103,2.98126e+06,-4.32328e+06,-4.75619e+06,-42.3385,-55.4106,716721,4720.68,5082.51,-1662.04
104,2.98597e+06,-4.3182e+06,-4.75785e+06,-42.3567,-55.3367,716729,4718.1,5086.63,-1656.71
105,2.99069e+06,-4.31311e+06,-4.75951e+06,-42.3747,-55.2627,716736,4715.51,5090.75,-1651.37
106,2.99541e+06,-4.30802e+06,-4.76115e+06,-42.3927,-55.1887,716744,4712.92,5094.86,-1646.03
107,3.00012e+06,-4.30292e+06,-4.7628e+06,-42.4107,-55.1147,716751,4710.33,5098.97,-1640.69
108,3.00483e+06,-4.29782e+06,-4.76444e+06,-42.4286,-55.0406,716759,4707.73,5103.07,-1635.34
109,3.00953e+06,-4.29271e+06,-4.76607e+06,-42.4464,-54.9665,716766,4705.13,5107.17,-1630
110,3.01424e+06,-4.2876e+06,-4.7677e+06,-42.4642,-54.8923,716773,4702.52,5111.26,-1624.65
111,3.01894e+06,-4.28249e+06,-4.76932e+06,-42.4819,-54.8181,716781,4699.9,5115.34,-1619.3
112,3.02364e+06,-4.27737e+06,-4.77093e+06,-42.4996,-54.7439,716788,4697.29,5119.42,-1613.95
113,3.02833e+06,-4.27225e+06,-4.77255e+06,-42.5173,-54.6696,716795,4694.66,5123.5,-1608.6
114,3.03303e+06,-4.26713e+06,-4.77415e+06,-42.5348,-54.5952,716803,4692.04,5127.57,-1603.24
115,3.03772e+06,-4.262e+06,-4.77575e+06,-42.5524,-54.5208,716810,4689.41,5131.63,-1597.89
116,3.0424e+06,-4.25686e+06,-4.77735e+06,-42.5698,-54.4464,716817,4686.77,5135.69,-1592.53
117,3.04709e+06,-4.25172e+06,-4.77894e+06,-42.5872,-54.3719,716824,4684.13,5139.75,-1587.17
118,3.05177e+06,-4.24658e+06,-4.78052e+06,-42.6046,-54.2974,716832,4681.48,5143.79,-1581.81
119,3.05645e+06,-4.24144e+06,-4.7821e+06,-42.6219,-54.2228,716839,4678.83,5147.84,-1576.45
120,3.06113e+06,-4.23629e+06,-4.78367e+06,-42.6392,-54.1482,716846,4676.18,5151.87,-1571.08
121,3.06581e+06,-4.23113e+06,-4.78524e+06,-42.6564,-54.0736,716853,4673.52,5155.91,-1565.71
122,3.07048e+06,-4.22598e+06,-4.78681e+06,-42.6735,-53.9989,716860,4670.85,5159.93,-1560.34
123,3.07515e+06,-4.22081e+06,-4.78836e+06,-42.6906,-53.9241,716867,4668.19,5163.96,-1554.97
124,3.07981e+06,-4.21565e+06,-4.78992e+06,-42.7076,-53.8494,716874,4665.51,5167.97,-1549.6
125,3.08448e+06,-4.21048e+06,-4.79146e+06,-42.7246,-53.7745,716881,4662.83,5171.98,-1544.23
126,3.08914e+06,-4.2053e+06,-4.793e+06,-42.7415,-53.6997,716888,4660.15,5175.99,-1538.85
127,3.0938e+06,-4.20013e+06,-4.79454e+06,-42.7584,-53.6248,716895,4657.46,5179.99,-1533.48
128,3.09845e+06,-4.19494e+06,-4.79607e+06,-42.7752,-53.5498,716902,4654.77,5183.98,-1528.1
129,3.10311e+06,-4.18976e+06,-4.7976e+06,-42.792,-53.4748,716909,4652.08,5187.97,-1522.72
130,3.10776e+06,-4.18457e+06,-4.79912e+06,-42.8087,-53.3998,716916,4649.38,5191.96,-1517.33
131,3.11241e+06,-4.17937e+06,-4.80063e+06,-42.8254,-53.3247,716923,4646.67,5195.93,-1511.95
132,3.11705e+06,-4.17418e+06,-4.80214e+06,-42.842,-53.2496,716930,4643.96,5199.91,-1506.56
133,3.12169e+06,-4.16897e+06,-4.80364e+06,-42.8585,-53.1744,716937,4641.25,5203.88,-1501.18
134,3.12633e+06,-4.16377e+06,-4.80514e+06,-42.875,-53.0992,716943,4638.53,5207.84,-1495.79
135,3.13097e+06,-4.15856e+06,-4.80664e+06,-42.8914,-53.024,716950,4635.8,5211.79,-1490.4
136,3.13561e+06,-4.15334e+06,-4.80812e+06,-42.9078,-52.9487,716957,4633.07,5215.75,-1485
137,3.14024e+06,-4.14813e+06,-4.80961e+06,-42.9241,-52.8734,716964,4630.34,5219.69,-1479.61
138,3.14487e+06,-4.14291e+06,-4.81108e+06,-42.9404,-52.798,716970,4627.6,5223.63,-1474.21
139,3.14949e+06,-4.13768e+06,-4.81255e+06,-42.9566,-52.7226,716977,4624.86,5227.57,-1468.82
140,3.15412e+06,-4.13245e+06,-4.81402e+06,-42.9728,-52.6471,716984,4622.12,5231.5,-1463.42
141,3.15874e+06,-4.12722e+06,-4.81548e+06,-42.9889,-52.5716,716990,4619.36,5235.42,-1458.02
142,3.16335e+06,-4.12198e+06,-4.81694e+06,-43.0049,-52.4961,716997,4616.61,5239.34,-1452.61
143,3.16797e+06,-4.11674e+06,-4.81839e+06,-43.0209,-52.4205,717004,4613.85,5243.25,-1447.21
144,3.17258e+06,-4.11149e+06,-4.81983e+06,-43.0369,-52.3449,717010,4611.08,5247.16,-1441.81
145,3.17719e+06,-4.10624e+06,-4.82127e+06,-43.0527,-52.2692,717017,4608.31,5251.06,-1436.4
146,3.1818e+06,-4.10099e+06,-4.8227e+06,-43.0686,-52.1935,717023,4605.54,5254.96,-1430.99
147,3.1864e+06,-4.09573e+06,-4.82413e+06,-43.0843,-52.1178,717030,4602.76,5258.85,-1425.58
148,3.191e+06,-4.09047e+06,-4.82556e+06,-43.1,-52.042,717036,4599.98,5262.74,-1420.17
149,3.1956e+06,-4.08521e+06,-4.82697e+06,-43.1157,-51.9661,717043,4597.19,5266.62,-1414.75
150,3.2002e+06,-4.07994e+06,-4.82838e+06,-43.1313,-51.8903,717049,4594.4,5270.5,-1409.34
151,3.20479e+06,-4.07467e+06,-4.82979e+06,-43.1469,-51.8144,717056,4591.6,5274.37,-1403.92
152,3.20938e+06,-4.06939e+06,-4.83119e+06,-43.1623,-51.7384,717062,4588.8,5278.23,-1398.5
153,3.21397e+06,-4.06411e+06,-4.83259e+06,-43.1778,-51.6624,717069,4586,5282.09,-1393.08
154,3.21855e+06,-4.05883e+06,-4.83398e+06,-43.1932,-51.5864,717075,4583.19,5285.94,-1387.66
155,3.22314e+06,-4.05354e+06,-4.83536e+06,-43.2085,-51.5103,717081,4580.37,5289.79,-1382.24
156,3.22771e+06,-4.04825e+06,-4.83674e+06,-43.2237,-51.4342,717088,4577.55,5293.63,-1376.82
157,3.23229e+06,-4.04295e+06,-4.83812e+06,-43.239,-51.3581,717094,4574.73,5297.47,-1371.39
158,3.23686e+06,-4.03765e+06,-4.83949e+06,-43.2541,-51.2819,717100,4571.9,5301.3,-1365.96
