53,4.25759e+06,-2.67902e+06,-4.98971e+06,-44.9407,-32.1795,717795,3398.19,6253.09,-458.026
54,4.26099e+06,-2.67277e+06,-4.99017e+06,-44.9458,-32.0986,717797,3394.36,6255.57,-452.43
55,4.26438e+06,-2.66651e+06,-4.99062e+06,-44.951,-32.0177,717799,3390.53,6258.05,-446.834
56,4.26777e+06,-2.66025e+06,-4.99106e+06,-44.956,-31.9368,717801,3386.7,6260.52,-441.237
57,4.27115e+06,-2.65399e+06,-4.9915e+06,-44.961,-31.8558,717803,3382.86,6262.99,-435.64
58,4.27453e+06,-2.64773e+06,-4.99193e+06,-44.9659,-31.7748,717805,3379.01,6265.44,-430.042
59,4.27791e+06,-2.64146e+06,-4.99236e+06,-44.9708,-31.6939,717807,3375.17,6267.89,-424.444
60,4.28128e+06,-2.63519e+06,-4.99278e+06,-44.9756,-31.6129,717809,3371.32,6270.34,-418.845
61,4.28465e+06,-2.62892e+06,-4.9932e+06,-44.9804,-31.5319,717811,3367.47,6272.78,-413.246
62,4.28802e+06,-2.62265e+06,-4.99361e+06,-44.985,-31.4509,717813,3363.61,6275.21,-407.647
63,4.29138e+06,-2.61637e+06,-4.99401e+06,-44.9897,-31.3698,717815,3359.75,6277.63,-402.047
64,4.29474e+06,-2.61009e+06,-4.99441e+06,-44.9942,-31.2888,717817,3355.89,6280.05,-396.446
65,4.29809e+06,-2.60381e+06,-4.99481e+06,-44.9987,-31.2077,717819,3352.02,6282.47,-390.845
66,4.30144e+06,-2.59753e+06,-4.9952e+06,-45.0031,-31.1266,717821,3348.15,6284.87,-385.244
67,4.30479e+06,-2.59124e+06,-4.99558e+06,-45.0075,-31.0456,717822,3344.28,6287.27,-379.642
68,4.30813e+06,-2.58495e+06,-4.99595e+06,-45.0118,-30.9645,717824,3340.4,6289.67,-374.04
69,4.31147e+06,-2.57866e+06,-4.99633e+06,-45.016,-30.8833,717826,3336.52,6292.05,-368.438
70,4.3148e+06,-2.57237e+06,-4.99669e+06,-45.0202,-30.8022,717828,3332.64,6294.43,-362.835
71,4.31814e+06,-2.56607e+06,-4.99705e+06,-45.0243,-30.7211,717829,3328.75,6296.81,-357.231
72,4.32146e+06,-2.55977e+06,-4.99741e+06,-45.0283,-30.6399,717831,3324.86,6299.18,-351.627
73,4.32479e+06,-2.55347e+06,-4.99775e+06,-45.0323,-30.5588,717833,3320.97,6301.54,-346.023
74,4.3281e+06,-2.54717e+06,-4.9981e+06,-45.0362,-30.4776,717834,3317.07,6303.89,-340.418
75,4.33142e+06,-2.54086e+06,-4.99844e+06,-45.0401,-30.3964,717836,3313.17,6306.24,-334.814
76,4.33473e+06,-2.53456e+06,-4.99877e+06,-45.0438,-30.3152,717837,3309.27,6308.58,-329.208
77,4.33804e+06,-2.52825e+06,-4.99909e+06,-45.0476,-30.234,717839,3305.36,6310.92,-323.602
78,4.34134e+06,-2.52194e+06,-4.99941e+06,-45.0512,-30.1528,717840,3301.45,6313.25,-317.996
79,4.34464e+06,-2.51562e+06,-4.99973e+06,-45.0548,-30.0716,717842,3297.54,6315.57,-312.39
80,4.34794e+06,-2.5093e+06,-5.00004e+06,-45.0584,-29.9903,717843,3293.62,6317.88,-306.783
81,4.35123e+06,-2.50299e+06,-5.00034e+06,-45.0618,-29.9091,717845,3289.7,6320.19,-301.176
82,4.35452e+06,-2.49666e+06,-5.00064e+06,-45.0652,-29.8278,717846,3285.78,6322.5,-295.569
83,4.3578e+06,-2.49034e+06,-5.00093e+06,-45.0686,-29.7466,717847,3281.85,6324.79,-289.961
84,4.36108e+06,-2.48401e+06,-5.00122e+06,-45.0718,-29.6653,717849,3277.92,6327.08,-284.353
85,4.36436e+06,-2.47769e+06,-5.0015e+06,-45.0751,-29.584,717850,3273.99,6329.37,-278.744
86,4.36763e+06,-2.47136e+06,-5.00178e+06,-45.0782,-29.5027,717851,3270.05,6331.64,-273.136
87,4.3709e+06,-2.46502e+06,-5.00205e+06,-45.0813,-29.4214,717853,3266.11,6333.92,-267.527
88,4.37416e+06,-2.45869e+06,-5.00231e+06,-45.0843,-29.3401,717854,3262.17,6336.18,-261.917
89,4.37742e+06,-2.45235e+06,-5.00257e+06,-45.0873,-29.2587,717855,3258.22,6338.44,-256.308
90,4.38068e+06,-2.44601e+06,-5.00283e+06,-45.0902,-29.1774,717856,3254.27,6340.69,-250.698
91,4.38393e+06,-2.43967e+06,-5.00307e+06,-45.093,-29.0961,717857,3250.32,6342.93,-245.088
92,4.38718e+06,-2.43333e+06,-5.00332e+06,-45.0958,-29.0147,717859,3246.36,6345.17,-239.477
93,4.39042e+06,-2.42698e+06,-5.00355e+06,-45.0985,-28.9334,717860,3242.4,6347.4,-233.866
94,4.39366e+06,-2.42063e+06,-5.00378e+06,-45.1011,-28.852,717861,3238.44,6349.63,-228.255
95,4.3969e+06,-2.41428e+06,-5.00401e+06,-45.1037,-28.7706,717862,3234.48,6351.85,-222.644
96,4.40013e+06,-2.40793e+06,-5.00423e+06,-45.1062,-28.6892,717863,3230.51,6354.06,-217.033
97,4.40336e+06,-2.40157e+06,-5.00444e+06,-45.1086,-28.6078,717864,3226.53,6356.27,-211.421
98,4.40658e+06,-2.39521e+06,-5.00465e+06,-45.111,-28.5265,717865,3222.56,6358.47,-205.809
99,4.4098e+06,-2.38885e+06,-5.00486e+06,-45.1133,-28.445,717866,3218.58,6360.66,-200.197
100,4.41302e+06,-2.38249e+06,-5.00505e+06,-45.1156,-28.3636,717867,3214.6,6362.84,-194.584
101,4.41623e+06,-2.37613e+06,-5.00525e+06,-45.1178,-28.2822,717868,3210.61,6365.02,-188.972
102,4.41944e+06,-2.36976e+06,-5.00543e+06,-45.1199,-28.2008,717868,3206.62,6367.2,-183.359
103,4.42265e+06,-2.36339e+06,-5.00561e+06,-45.122,-28.1194,717869,3202.63,6369.36,-177.746
104,4.42585e+06,-2.35702e+06,-5.00579e+06,-45.124,-28.0379,717870,3198.63,6371.53,-172.133
105,4.42904e+06,-2.35065e+06,-5.00596e+06,-45.1259,-27.9565,717871,3194.63,6373.68,-166.519
106,4.43224e+06,-2.34428e+06,-5.00612e+06,-45.1278,-27.875,717872,3190.63,6375.83,-160.906
107,4.43542e+06,-2.3379e+06,-5.00628e+06,-45.1296,-27.7936,717872,3186.63,6377.97,-155.292
108,4.43861e+06,-2.33152e+06,-5.00643e+06,-45.1313,-27.7121,717873,3182.62,6380.1,-149.678
109,4.44179e+06,-2.32514e+06,-5.00658e+06,-45.133,-27.6307,717874,3178.61,6382.23,-144.064
110,4.44497e+06,-2.31876e+06,-5.00672e+06,-45.1346,-27.5492,717874,3174.59,6384.35,-138.449
111,4.44814e+06,-2.31237e+06,-5.00685e+06,-45.1362,-27.4677,717875,3170.57,6386.47,-132.835
112,4.45131e+06,-2.30598e+06,-5.00698e+06,-45.1377,-27.3863,717876,3166.55,6388.57,-127.22
113,4.45447e+06,-2.29959e+06,-5.00711e+06,-45.1391,-27.3048,717876,3162.53,6390.68,-121.606
114,4.45763e+06,-2.2932e+06,-5.00723e+06,-45.1404,-27.2233,717877,3158.5,6392.77,-115.991
115,4.46079e+06,-2.28681e+06,-5.00734e+06,-45.1417,-27.1418,717877,3154.47,6394.86,-110.376
116,4.46394e+06,-2.28041e+06,-5.00745e+06,-45.143,-27.0603,717878,3150.43,6396.94,-104.76
117,4.46709e+06,-2.27402e+06,-5.00755e+06,-45.1441,-26.9788,717878,3146.4,6399.02,-99.1452
118,4.47023e+06,-2.26761e+06,-5.00765e+06,-45.1452,-26.8973,717879,3142.36,6401.09,-93.5299
119,4.47337e+06,-2.26121e+06,-5.00774e+06,-45.1463,-26.8158,717879,3138.31,6403.15,-87.9144
120,4.47651e+06,-2.25481e+06,-5.00782e+06,-45.1472,-26.7343,717880,3134.27,6405.2,-82.2989
121,4.47964e+06,-2.2484e+06,-5.0079e+06,-45.1481,-26.6528,717880,3130.21,6407.25,-76.6832
122,4.48277e+06,-2.24199e+06,-5.00798e+06,-45.149,-26.5713,717880,3126.16,6409.3,-71.0675
123,4.4859e+06,-2.23558e+06,-5.00804e+06,-45.1498,-26.4898,717881,3122.1,6411.33,-65.4517
124,4.48902e+06,-2.22917e+06,-5.00811e+06,-45.1505,-26.4082,717881,3118.05,6413.36,-59.8358
125,4.49213e+06,-2.22276e+06,-5.00816e+06,-45.1511,-26.3267,717881,3113.98,6415.39,-54.2198
126,4.49524e+06,-2.21634e+06,-5.00821e+06,-45.1517,-26.2452,717881,3109.92,6417.4,-48.6038
127,4.49835e+06,-2.20992e+06,-5.00826e+06,-45.1522,-26.1637,717882,3105.85,6419.41,-42.9877
128,4.50146e+06,-2.2035e+06,-5.0083e+06,-45.1527,-26.0822,717882,3101.77,6421.42,-37.3716
129,4.50456e+06,-2.19708e+06,-5.00834e+06,-45.1531,-26.0006,717882,3097.7,6423.41,-31.7555
130,4.50765e+06,-2.19066e+06,-5.00836e+06,-45.1534,-25.9191,717882,3093.62,6425.4,-26.1393
131,4.51074e+06,-2.18423e+06,-5.00839e+06,-45.1537,-25.8376,717882,3089.54,6427.39,-20.523
132,4.51383e+06,-2.1778e+06,-5.00841e+06,-45.1539,-25.756,717882,3085.45,6429.37,-14.9068
133,4.51691e+06,-2.17137e+06,-5.00842e+06,-45.154,-25.6745,717882,3081.36,6431.34,-9.29053
134,4.51999e+06,-2.16494e+06,-5.00842e+06,-45.1541,-25.593,717882,3077.27,6433.3,-3.67425
135,4.52307e+06,-2.1585e+06,-5.00842e+06,-45.1541,-25.5115,717882,3073.18,6435.26,1.94202
136,4.52614e+06,-2.15207e+06,-5.00842e+06,-45.1541,-25.4299,717882,3069.08,6437.21,7.5583
137,4.52921e+06,-2.14563e+06,-5.00841e+06,-45.1539,-25.3484,717882,3064.98,6439.15,13.1746
138,4.53227e+06,-2.13919e+06,-5.00839e+06,-45.1538,-25.2669,717882,3060.88,6441.09,18.7908
139,4.53533e+06,-2.13275e+06,-5.00837e+06,-45.1535,-25.1854,717882,3056.77,6443.02,24.407
140,4.53838e+06,-2.1263e+06,-5.00835e+06,-45.1532,-25.1038,717882,3052.66,6444.95,30.0233
141,4.54143e+06,-2.11986e+06,-5.00831e+06,-45.1528,-25.0223,717882,3048.55,6446.87,35.6394
142,4.54448e+06,-2.11341e+06,-5.00827e+06,-45.1524,-24.9408,717882,3044.43,6448.78,41.2556
143,4.54752e+06,-2.10696e+06,-5.00823e+06,-45.1519,-24.8593,717881,3040.31,6450.68,46.8716
144,4.55056e+06,-2.10051e+06,-5.00818e+06,-45.1513,-24.7777,717881,3036.19,6452.58,52.4877
145,4.55359e+06,-2.09405e+06,-5.00812e+06,-45.1507,-24.6962,717881,3032.06,6454.47,58.1037
146,4.55662e+06,-2.0876e+06,-5.00806e+06,-45.15,-24.6147,717881,3027.93,6456.36,63.7196
147,4.55965e+06,-2.08114e+06,-5.008e+06,-45.1492,-24.5332,717880,3023.8,6458.24,69.3354
148,4.56267e+06,-2.07468e+06,-5.00793e+06,-45.1484,-24.4517,717880,3019.67,6460.11,74.9512
149,4.56569e+06,-2.06822e+06,-5.00785e+06,-45.1475,-24.3702,717879,3015.53,6461.98,80.5668
150,4.5687e+06,-2.06176e+06,-5.00776e+06,-45.1466,-24.2886,717879,3011.39,6463.84,86.1824
151,4.57171e+06,-2.05529e+06,-5.00768e+06,-45.1455,-24.2071,717879,3007.24,6465.69,91.7979
152,4.57472e+06,-2.04883e+06,-5.00758e+06,-45.1445,-24.1256,717878,3003.1,6467.53,97.4133
153,4.57772e+06,-2.04236e+06,-5.00748e+06,-45.1433,-24.0441,717878,2998.94,6469.37,103.029
154,4.58072e+06,-2.03589e+06,-5.00737e+06,-45.1421,-23.9626,717877,2994.79,6471.21,108.644
155,4.58371e+06,-2.02942e+06,-5.00726e+06,-45.1408,-23.8812,717877,2990.63,6473.03,114.259
156,4.5867e+06,-2.02294e+06,-5.00715e+06,-45.1395,-23.7997,717876,2986.48,6474.85,119.874
157,4.58968e+06,-2.01647e+06,-5.00702e+06,-45.1381,-23.7182,717876,2982.31,6476.66,125.489
158,4.59266e+06,-2.00999e+06,-5.00689e+06,-45.1366,-23.6367,717875,2978.15,6478.47,131.103
