52,-5.48507e+06,-619511,4.42668e+06,38.8968,-173.556,705940,-1254.35,-6586.48,-2469.69
53,-5.48632e+06,-626097,4.42421e+06,38.8711,-173.49,705935,-1249.18,-6585.6,-2474.68
54,-5.48757e+06,-632683,4.42173e+06,38.8453,-173.423,705929,-1244,-6584.72,-2479.66
55,-5.48881e+06,-639267,4.41925e+06,38.8195,-173.357,705924,-1238.82,-6583.83,-2484.64
56,-5.49005e+06,-645850,4.41676e+06,38.7937,-173.291,705919,-1233.64,-6582.93,-2489.62
57,-5.49128e+06,-652433,4.41427e+06,38.7678,-173.224,705913,-1228.46,-6582.02,-2494.59
58,-5.49251e+06,-659014,4.41177e+06,38.7419,-173.158,705908,-1223.28,-6581.11,-2499.57
59,-5.49373e+06,-665595,4.40927e+06,38.7159,-173.092,705902,-1218.09,-6580.19,-2504.54
60,-5.49494e+06,-672175,4.40676e+06,38.6899,-173.026,705897,-1212.91,-6579.26,-2509.5
61,-5.49615e+06,-678754,4.40425e+06,38.6638,-172.96,705891,-1207.72,-6578.33,-2514.47
62,-5.49736e+06,-685331,4.40173e+06,38.6377,-172.894,705886,-1202.53,-6577.39,-2519.43
63,-5.49856e+06,-691908,4.39921e+06,38.6116,-172.828,705881,-1197.34,-6576.45,-2524.39
64,-5.49975e+06,-698484,4.39668e+06,38.5854,-172.762,705875,-1192.15,-6575.5,-2529.34
65,-5.50094e+06,-705059,4.39415e+06,38.5592,-172.696,705870,-1186.96,-6574.54,-2534.29
66,-5.50213e+06,-711633,4.39161e+06,38.5329,-172.63,705864,-1181.76,-6573.57,-2539.24
67,-5.5033e+06,-718206,4.38907e+06,38.5066,-172.565,705859,-1176.57,-6572.6,-2544.19
68,-5.50448e+06,-724779,4.38653e+06,38.4803,-172.499,705853,-1171.37,-6571.62,-2549.14
69,-5.50565e+06,-731350,4.38397e+06,38.4539,-172.433,705848,-1166.17,-6570.64,-2554.08
70,-5.50681e+06,-737920,4.38142e+06,38.4274,-172.368,705842,-1160.97,-6569.65,-2559.01
71,-5.50797e+06,-744489,4.37886e+06,38.401,-172.302,705837,-1155.77,-6568.65,-2563.95
72,-5.50912e+06,-751057,4.37629e+06,38.3744,-172.237,705831,-1150.57,-6567.65,-2568.88
73,-5.51027e+06,-757624,4.37372e+06,38.3479,-172.171,705826,-1145.36,-6566.63,-2573.81
74,-5.51141e+06,-764190,4.37114e+06,38.3213,-172.106,705820,-1140.15,-6565.62,-2578.74
75,-5.51255e+06,-770756,4.36856e+06,38.2947,-172.041,705815,-1134.95,-6564.59,-2583.66
76,-5.51368e+06,-777320,4.36598e+06,38.268,-171.975,705809,-1129.74,-6563.56,-2588.58
77,-5.51481e+06,-783883,4.36338e+06,38.2413,-171.91,705804,-1124.53,-6562.52,-2593.5
78,-5.51593e+06,-790445,4.36079e+06,38.2145,-171.845,705798,-1119.31,-6561.48,-2598.42
79,-5.51705e+06,-797006,4.35819e+06,38.1877,-171.78,705793,-1114.1,-6560.43,-2603.33
80,-5.51816e+06,-803566,4.35558e+06,38.1608,-171.715,705787,-1108.89,-6559.37,-2608.24
81,-5.51927e+06,-810124,4.35297e+06,38.134,-171.65,705782,-1103.67,-6558.31,-2613.15
82,-5.52037e+06,-816682,4.35036e+06,38.107,-171.585,705776,-1098.45,-6557.24,-2618.05
83,-5.52146e+06,-823239,4.34773e+06,38.0801,-171.52,705770,-1093.23,-6556.16,-2622.95
84,-5.52255e+06,-829794,4.34511e+06,38.0531,-171.455,705765,-1088.01,-6555.08,-2627.85
85,-5.52364e+06,-836349,4.34248e+06,38.026,-171.39,705759,-1082.79,-6553.99,-2632.74
86,-5.52472e+06,-842902,4.33984e+06,37.9989,-171.325,705754,-1077.57,-6552.89,-2637.63
87,-5.5258e+06,-849455,4.3372e+06,37.9718,-171.261,705748,-1072.34,-6551.79,-2642.52
88,-5.52686e+06,-856006,4.33456e+06,37.9446,-171.196,705743,-1067.12,-6550.68,-2647.41
89,-5.52793e+06,-862556,4.33191e+06,37.9174,-171.131,705737,-1061.89,-6549.56,-2652.29
90,-5.52899e+06,-869105,4.32925e+06,37.8902,-171.067,705731,-1056.66,-6548.44,-2657.17
91,-5.53004e+06,-875653,4.32659e+06,37.8629,-171.002,705726,-1051.43,-6547.31,-2662.05
92,-5.53109e+06,-882200,4.32393e+06,37.8356,-170.938,705720,-1046.2,-6546.17,-2666.92
93,-5.53214e+06,-888745,4.32126e+06,37.8082,-170.873,705715,-1040.97,-6545.03,-2671.79
94,-5.53317e+06,-895290,4.31859e+06,37.7808,-170.809,705709,-1035.73,-6543.88,-2676.66
95,-5.53421e+06,-901833,4.31591e+06,37.7533,-170.745,705703,-1030.5,-6542.72,-2681.52
96,-5.53523e+06,-908375,4.31322e+06,37.7258,-170.68,705698,-1025.26,-6541.56,-2686.38
97,-5.53626e+06,-914916,4.31053e+06,37.6983,-170.616,705692,-1020.03,-6540.39,-2691.24
98,-5.53727e+06,-921456,4.30784e+06,37.6707,-170.552,705686,-1014.79,-6539.22,-2696.1
99,-5.53829e+06,-927995,4.30514e+06,37.6431,-170.488,705681,-1009.55,-6538.04,-2700.95
100,-5.53929e+06,-934532,4.30244e+06,37.6155,-170.424,705675,-1004.3,-6536.85,-2705.8
101,-5.5403e+06,-941068,4.29973e+06,37.5878,-170.36,705669,-999.06,-6535.65,-2710.65
102,-5.54129e+06,-947603,4.29702e+06,37.5601,-170.296,705664,-993.816,-6534.45,-2715.49
103,-5.54228e+06,-954137,4.2943e+06,37.5323,-170.232,705658,-988.57,-6533.24,-2720.33
104,-5.54327e+06,-960670,4.29158e+06,37.5045,-170.168,705652,-983.323,-6532.03,-2725.17
105,-5.54425e+06,-967201,4.28885e+06,37.4767,-170.104,705647,-978.074,-6530.81,-2730
106,-5.54523e+06,-973732,4.28612e+06,37.4488,-170.041,705641,-972.825,-6529.58,-2734.83
107,-5.5462e+06,-980260,4.28338e+06,37.4209,-169.977,705635,-967.574,-6528.34,-2739.66
108,-5.54716e+06,-986788,4.28064e+06,37.3929,-169.913,705630,-962.322,-6527.1,-2744.49
109,-5.54812e+06,-993315,4.27789e+06,37.3649,-169.85,705624,-957.068,-6525.86,-2749.31
110,-5.54907e+06,-999840,4.27514e+06,37.3369,-169.786,705618,-951.813,-6524.6,-2754.13
111,-5.55002e+06,-1.00636e+06,4.27238e+06,37.3088,-169.722,705613,-946.557,-6523.34,-2758.94
112,-5.55097e+06,-1.01289e+06,4.26962e+06,37.2807,-169.659,705607,-941.3,-6522.08,-2763.76
113,-5.55191e+06,-1.01941e+06,4.26686e+06,37.2525,-169.596,705601,-936.042,-6520.8,-2768.57
114,-5.55284e+06,-1.02593e+06,4.26408e+06,37.2243,-169.532,705596,-930.782,-6519.52,-2773.37
115,-5.55377e+06,-1.03245e+06,4.26131e+06,37.1961,-169.469,705590,-925.521,-6518.23,-2778.18
116,-5.55469e+06,-1.03896e+06,4.25853e+06,37.1678,-169.406,705584,-920.259,-6516.94,-2782.98
117,-5.55561e+06,-1.04548e+06,4.25574e+06,37.1395,-169.342,705578,-914.995,-6515.64,-2787.77
118,-5.55652e+06,-1.052e+06,4.25295e+06,37.1111,-169.279,705573,-909.731,-6514.34,-2792.57
119,-5.55743e+06,-1.05851e+06,4.25016e+06,37.0828,-169.216,705567,-904.465,-6513.02,-2797.36
120,-5.55833e+06,-1.06502e+06,4.24736e+06,37.0543,-169.153,705561,-899.198,-6511.7,-2802.15
121,-5.55923e+06,-1.07153e+06,4.24455e+06,37.0259,-169.09,705555,-893.93,-6510.38,-2806.93
122,-5.56012e+06,-1.07804e+06,4.24174e+06,36.9974,-169.027,705550,-888.66,-6509.05,-2811.71
123,-5.561e+06,-1.08455e+06,4.23893e+06,36.9688,-168.964,705544,-883.389,-6507.71,-2816.49
124,-5.56188e+06,-1.09106e+06,4.23611e+06,36.9403,-168.901,705538,-878.118,-6506.36,-2821.27
125,-5.56276e+06,-1.09756e+06,4.23329e+06,36.9116,-168.839,705532,-872.844,-6505.01,-2826.04
126,-5.56363e+06,-1.10407e+06,4.23046e+06,36.883,-168.776,705527,-867.57,-6503.65,-2830.81
127,-5.56449e+06,-1.11057e+06,4.22763e+06,36.8543,-168.713,705521,-862.295,-6502.29,-2835.57
128,-5.56535e+06,-1.11707e+06,4.22479e+06,36.8256,-168.65,705515,-857.018,-6500.92,-2840.33
129,-5.56621e+06,-1.12357e+06,4.22195e+06,36.7968,-168.588,705509,-851.741,-6499.54,-2845.09
130,-5.56706e+06,-1.13007e+06,4.2191e+06,36.768,-168.525,705504,-846.462,-6498.15,-2849.85
131,-5.5679e+06,-1.13657e+06,4.21625e+06,36.7392,-168.463,705498,-841.182,-6496.76,-2854.6
132,-5.56874e+06,-1.14307e+06,4.21339e+06,36.7103,-168.4,705492,-835.9,-6495.37,-2859.35
133,-5.56957e+06,-1.14956e+06,4.21053e+06,36.6814,-168.338,705486,-830.618,-6493.96,-2864.1
134,-5.5704e+06,-1.15605e+06,4.20766e+06,36.6524,-168.276,705480,-825.335,-6492.55,-2868.84
135,-5.57122e+06,-1.16255e+06,4.20479e+06,36.6234,-168.213,705475,-820.05,-6491.14,-2873.58
136,-5.57204e+06,-1.16904e+06,4.20191e+06,36.5944,-168.151,705469,-814.764,-6489.71,-2878.32
137,-5.57285e+06,-1.17552e+06,4.19903e+06,36.5653,-168.089,705463,-809.477,-6488.28,-2883.05
138,-5.57366e+06,-1.18201e+06,4.19615e+06,36.5362,-168.027,705457,-804.189,-6486.85,-2887.78
139,-5.57446e+06,-1.1885e+06,4.19326e+06,36.5071,-167.965,705451,-798.9,-6485.4,-2892.51
140,-5.57526e+06,-1.19498e+06,4.19036e+06,36.4779,-167.902,705446,-793.61,-6483.95,-2897.23
141,-5.57605e+06,-1.20147e+06,4.18746e+06,36.4487,-167.84,705440,-788.318,-6482.5,-2901.95
142,-5.57684e+06,-1.20795e+06,4.18456e+06,36.4195,-167.778,705434,-783.026,-6481.04,-2906.67
143,-5.57762e+06,-1.21443e+06,4.18165e+06,36.3902,-167.717,705428,-777.732,-6479.57,-2911.38
144,-5.57839e+06,-1.22091e+06,4.17874e+06,36.3609,-167.655,705422,-772.438,-6478.09,-2916.09
145,-5.57916e+06,-1.22738e+06,4.17582e+06,36.3315,-167.593,705416,-767.142,-6476.61,-2920.8
146,-5.57992e+06,-1.23386e+06,4.17289e+06,36.3021,-167.531,705411,-761.845,-6475.12,-2925.51
147,-5.58068e+06,-1.24033e+06,4.16997e+06,36.2727,-167.469,705405,-756.547,-6473.63,-2930.21
148,-5.58144e+06,-1.24681e+06,4.16703e+06,36.2432,-167.408,705399,-751.248,-6472.13,-2934.9
149,-5.58219e+06,-1.25328e+06,4.1641e+06,36.2137,-167.346,705393,-745.948,-6470.62,-2939.6
150,-5.58293e+06,-1.25975e+06,4.16115e+06,36.1842,-167.285,705387,-740.647,-6469.11,-2944.29
151,-5.58367e+06,-1.26622e+06,4.15821e+06,36.1546,-167.223,705381,-735.345,-6467.59,-2948.98
152,-5.5844e+06,-1.27268e+06,4.15526e+06,36.125,-167.162,705376,-730.042,-6466.06,-2953.66
153,-5.58513e+06,-1.27915e+06,4.1523e+06,36.0954,-167.1,705370,-724.738,-6464.53,-2958.34
154,-5.58585e+06,-1.28561e+06,4.14934e+06,36.0657,-167.039,705364,-719.432,-6462.99,-2963.02
155,-5.58657e+06,-1.29208e+06,4.14637e+06,36.036,-166.977,705358,-714.126,-6461.44,-2967.69
156,-5.58728e+06,-1.29854e+06,4.1434e+06,36.0062,-166.916,705352,-708.819,-6459.89,-2972.36
157,-5.58798e+06,-1.305e+06,4.14043e+06,35.9764,-166.855,705346,-703.51,-6458.33,-2977.03
158,-5.58869e+06,-1.31145e+06,4.13745e+06,35.9466,-166.794,705340,-698.201,-6456.76,-2981.69
