49,-754015,6.40551e+06,2.91521e+06,24.4528,96.7136,703467,-5089.63,-2568.99,4313.51
50,-759105,6.40294e+06,2.91952e+06,24.4913,96.7612,703471,-5089.16,-2575.41,4310.22
51,-764194,6.40036e+06,2.92383e+06,24.5297,96.8088,703476,-5088.68,-2581.83,4306.93
52,-769282,6.39777e+06,2.92814e+06,24.5682,96.8565,703481,-5088.2,-2588.25,4303.63
53,-774370,6.39518e+06,2.93244e+06,24.6066,96.9041,703485,-5087.71,-2594.67,4300.33
54,-779458,6.39258e+06,2.93674e+06,24.645,96.9518,703490,-5087.22,-2601.08,4297.02
55,-784545,6.38998e+06,2.94103e+06,24.6834,96.9996,703495,-5086.73,-2607.49,4293.71
56,-789631,6.38737e+06,2.94533e+06,24.7218,97.0474,703499,-5086.23,-2613.9,4290.39
57,-794717,6.38475e+06,2.94961e+06,24.7602,97.0952,703504,-5085.72,-2620.3,4287.07
58,-799803,6.38213e+06,2.9539e+06,24.7985,97.143,703509,-5085.21,-2626.7,4283.74
59,-804887,6.3795e+06,2.95818e+06,24.8368,97.1909,703514,-5084.7,-2633.1,4280.41
60,-809972,6.37686e+06,2.96246e+06,24.8751,97.2388,703518,-5084.18,-2639.5,4277.07
61,-815056,6.37422e+06,2.96674e+06,24.9134,97.2867,703523,-5083.66,-2645.89,4273.73
62,-820139,6.37157e+06,2.97101e+06,24.9517,97.3347,703528,-5083.13,-2652.28,4270.38
63,-825222,6.36891e+06,2.97528e+06,24.9899,97.3827,703533,-5082.59,-2658.67,4267.03
64,-830304,6.36625e+06,2.97954e+06,25.0282,97.4307,703538,-5082.06,-2665.05,4263.67
65,-835386,6.36358e+06,2.9838e+06,25.0664,97.4788,703542,-5081.51,-2671.43,4260.31
66,-840467,6.36091e+06,2.98806e+06,25.1046,97.5269,703547,-5080.96,-2677.81,4256.94
67,-845548,6.35823e+06,2.99232e+06,25.1427,97.575,703552,-5080.41,-2684.19,4253.57
68,-850628,6.35554e+06,2.99657e+06,25.1809,97.6232,703557,-5079.86,-2690.56,4250.2
69,-855708,6.35285e+06,3.00082e+06,25.219,97.6714,703562,-5079.29,-2696.93,4246.82
70,-860787,6.35015e+06,3.00506e+06,25.2572,97.7196,703567,-5078.73,-2703.3,4243.43
71,-865865,6.34744e+06,3.0093e+06,25.2953,97.7679,703571,-5078.16,-2709.66,4240.04
72,-870943,6.34473e+06,3.01354e+06,25.3333,97.8162,703576,-5077.58,-2716.02,4236.65
73,-876020,6.34201e+06,3.01778e+06,25.3714,97.8645,703581,-5077,-2722.38,4233.25
74,-881097,6.33928e+06,3.02201e+06,25.4094,97.9128,703586,-5076.41,-2728.73,4229.84
75,-886173,6.33655e+06,3.02624e+06,25.4475,97.9612,703591,-5075.82,-2735.09,4226.43
76,-891249,6.33381e+06,3.03046e+06,25.4855,98.0097,703596,-5075.23,-2741.44,4223.02
77,-896324,6.33107e+06,3.03468e+06,25.5235,98.0581,703601,-5074.63,-2747.78,4219.6
78,-901398,6.32832e+06,3.0389e+06,25.5614,98.1066,703606,-5074.02,-2754.12,4216.18
79,-906472,6.32556e+06,3.04312e+06,25.5994,98.1551,703611,-5073.41,-2760.46,4212.75
80,-911545,6.3228e+06,3.04733e+06,25.6373,98.2037,703616,-5072.8,-2766.8,4209.32
81,-916617,6.32003e+06,3.05153e+06,25.6752,98.2523,703621,-5072.18,-2773.14,4205.88
82,-921689,6.31725e+06,3.05574e+06,25.7131,98.3009,703626,-5071.56,-2779.47,4202.44
83,-926760,6.31447e+06,3.05994e+06,25.751,98.3496,703631,-5070.93,-2785.79,4198.99
84,-931831,6.31168e+06,3.06414e+06,25.7888,98.3983,703636,-5070.3,-2792.12,4195.54
85,-936901,6.30888e+06,3.06833e+06,25.8267,98.447,703641,-5069.66,-2798.44,4192.08
86,-941970,6.30608e+06,3.07252e+06,25.8645,98.4957,703646,-5069.02,-2804.76,4188.62
87,-947039,6.30327e+06,3.07671e+06,25.9023,98.5445,703651,-5068.37,-2811.07,4185.16
88,-952107,6.30046e+06,3.08089e+06,25.9401,98.5934,703656,-5067.72,-2817.39,4181.69
89,-957175,6.29764e+06,3.08507e+06,25.9778,98.6422,703661,-5067.06,-2823.7,4178.21
90,-962241,6.29481e+06,3.08925e+06,26.0155,98.6911,703666,-5066.4,-2830,4174.73
91,-967307,6.29198e+06,3.09342e+06,26.0533,98.74,703671,-5065.73,-2836.31,4171.25
92,-972373,6.28914e+06,3.09759e+06,26.091,98.789,703676,-5065.06,-2842.61,4167.76
93,-977437,6.28629e+06,3.10176e+06,26.1286,98.838,703681,-5064.38,-2848.9,4164.26
94,-982501,6.28344e+06,3.10592e+06,26.1663,98.887,703686,-5063.7,-2855.2,4160.76
95,-987565,6.28058e+06,3.11008e+06,26.2039,98.9361,703691,-5063.02,-2861.49,4157.26
96,-992628,6.27772e+06,3.11423e+06,26.2416,98.9852,703696,-5062.33,-2867.78,4153.75
97,-997689,6.27485e+06,3.11839e+06,26.2791,99.0343,703701,-5061.63,-2874.06,4150.24
98,-1.00275e+06,6.27197e+06,3.12253e+06,26.3167,99.0835,703706,-5060.93,-2880.34,4146.72
99,-1.00781e+06,6.26909e+06,3.12668e+06,26.3543,99.1327,703711,-5060.23,-2886.62,4143.2
100,-1.01287e+06,6.2662e+06,3.13082e+06,26.3918,99.1819,703716,-5059.52,-2892.9,4139.67
101,-1.01793e+06,6.2633e+06,3.13496e+06,26.4293,99.2312,703722,-5058.81,-2899.17,4136.14
102,-1.02299e+06,6.2604e+06,3.13909e+06,26.4668,99.2805,703727,-5058.09,-2905.44,4132.6
103,-1.02805e+06,6.25749e+06,3.14322e+06,26.5043,99.3298,703732,-5057.36,-2911.71,4129.06
104,-1.0331e+06,6.25457e+06,3.14735e+06,26.5418,99.3792,703737,-5056.64,-2917.97,4125.52
105,-1.03816e+06,6.25165e+06,3.15147e+06,26.5792,99.4286,703742,-5055.9,-2924.23,4121.97
106,-1.04322e+06,6.24873e+06,3.15559e+06,26.6166,99.478,703747,-5055.17,-2930.48,4118.41
107,-1.04827e+06,6.24579e+06,3.15971e+06,26.654,99.5275,703753,-5054.42,-2936.74,4114.85
108,-1.05332e+06,6.24285e+06,3.16382e+06,26.6914,99.577,703758,-5053.68,-2942.99,4111.29
109,-1.05838e+06,6.23991e+06,3.16793e+06,26.7288,99.6266,703763,-5052.92,-2949.24,4107.72
110,-1.06343e+06,6.23695e+06,3.17204e+06,26.7661,99.6761,703768,-5052.17,-2955.48,4104.15
111,-1.06848e+06,6.234e+06,3.17614e+06,26.8034,99.7258,703773,-5051.41,-2961.72,4100.57
112,-1.07353e+06,6.23103e+06,3.18024e+06,26.8407,99.7754,703779,-5050.64,-2967.96,4096.99
113,-1.07858e+06,6.22806e+06,3.18434e+06,26.878,99.8251,703784,-5049.87,-2974.19,4093.4
114,-1.08363e+06,6.22508e+06,3.18843e+06,26.9152,99.8748,703789,-5049.09,-2980.42,4089.81
115,-1.08868e+06,6.2221e+06,3.19252e+06,26.9525,99.9246,703794,-5048.31,-2986.65,4086.21
116,-1.09373e+06,6.21911e+06,3.1966e+06,26.9897,99.9744,703799,-5047.53,-2992.87,4082.61
117,-1.09878e+06,6.21611e+06,3.20068e+06,27.0269,100.024,703805,-5046.74,-2999.1,4079
118,-1.10382e+06,6.21311e+06,3.20476e+06,27.064,100.074,703810,-5045.94,-3005.31,4075.39
119,-1.10887e+06,6.2101e+06,3.20883e+06,27.1012,100.124,703815,-5045.15,-3011.53,4071.78
120,-1.11391e+06,6.20709e+06,3.2129e+06,27.1383,100.174,703821,-5044.34,-3017.74,4068.16
121,-1.11896e+06,6.20407e+06,3.21697e+06,27.1754,100.224,703826,-5043.53,-3023.95,4064.53
122,-1.124e+06,6.20104e+06,3.22103e+06,27.2125,100.274,703831,-5042.72,-3030.15,4060.91
123,-1.12904e+06,6.19801e+06,3.22509e+06,27.2496,100.324,703836,-5041.9,-3036.35,4057.27
124,-1.13408e+06,6.19497e+06,3.22914e+06,27.2866,100.374,703842,-5041.08,-3042.55,4053.64
125,-1.13912e+06,6.19192e+06,3.2332e+06,27.3236,100.424,703847,-5040.25,-3048.75,4049.99
126,-1.14416e+06,6.18887e+06,3.23724e+06,27.3606,100.474,703852,-5039.42,-3054.94,4046.35
127,-1.1492e+06,6.18581e+06,3.24129e+06,27.3976,100.524,703858,-5038.58,-3061.13,4042.69
128,-1.15424e+06,6.18275e+06,3.24533e+06,27.4346,100.575,703863,-5037.74,-3067.31,4039.04
129,-1.15928e+06,6.17968e+06,3.24937e+06,27.4715,100.625,703868,-5036.89,-3073.49,4035.38
130,-1.16432e+06,6.1766e+06,3.2534e+06,27.5084,100.675,703874,-5036.04,-3079.67,4031.71
131,-1.16935e+06,6.17352e+06,3.25743e+06,27.5453,100.726,703879,-5035.19,-3085.85,4028.04
132,-1.17439e+06,6.17043e+06,3.26146e+06,27.5822,100.776,703884,-5034.32,-3092.02,4024.37
133,-1.17942e+06,6.16733e+06,3.26548e+06,27.619,100.826,703890,-5033.46,-3098.19,4020.69
134,-1.18445e+06,6.16423e+06,3.2695e+06,27.6559,100.877,703895,-5032.59,-3104.35,4017.01
135,-1.18948e+06,6.16112e+06,3.27351e+06,27.6927,100.927,703901,-5031.71,-3110.52,4013.32
136,-1.19452e+06,6.15801e+06,3.27753e+06,27.7295,100.978,703906,-5030.83,-3116.67,4009.63
137,-1.19955e+06,6.15489e+06,3.28153e+06,27.7662,101.028,703911,-5029.95,-3122.83,4005.93
138,-1.20458e+06,6.15177e+06,3.28554e+06,27.803,101.079,703917,-5029.06,-3128.98,4002.23
139,-1.2096e+06,6.14863e+06,3.28954e+06,27.8397,101.13,703922,-5028.17,-3135.13,3998.52
140,-1.21463e+06,6.1455e+06,3.29353e+06,27.8764,101.18,703928,-5027.27,-3141.27,3994.81
141,-1.21966e+06,6.14235e+06,3.29753e+06,27.9131,101.231,703933,-5026.37,-3147.42,3991.1
142,-1.22469e+06,6.1392e+06,3.30152e+06,27.9497,101.282,703938,-5025.46,-3153.55,3987.38
143,-1.22971e+06,6.13604e+06,3.3055e+06,27.9863,101.332,703944,-5024.54,-3159.69,3983.66
144,-1.23473e+06,6.13288e+06,3.30948e+06,28.023,101.383,703949,-5023.63,-3165.82,3979.93
145,-1.23976e+06,6.12971e+06,3.31346e+06,28.0595,101.434,703955,-5022.7,-3171.95,3976.19
146,-1.24478e+06,6.12654e+06,3.31744e+06,28.0961,101.485,703960,-5021.78,-3178.07,3972.46
147,-1.2498e+06,6.12336e+06,3.32141e+06,28.1327,101.536,703966,-5020.85,-3184.19,3968.72
148,-1.25482e+06,6.12017e+06,3.32537e+06,28.1692,101.587,703971,-5019.91,-3190.31,3964.97
149,-1.25984e+06,6.11698e+06,3.32934e+06,28.2057,101.638,703977,-5018.97,-3196.43,3961.22
150,-1.26486e+06,6.11378e+06,3.3333e+06,28.2422,101.689,703982,-5018.02,-3202.54,3957.46
151,-1.26988e+06,6.11057e+06,3.33725e+06,28.2786,101.74,703988,-5017.07,-3208.64,3953.7
152,-1.27489e+06,6.10736e+06,3.3412e+06,28.315,101.791,703993,-5016.12,-3214.75,3949.94
153,-1.27991e+06,6.10414e+06,3.34515e+06,28.3514,101.842,703999,-5015.16,-3220.85,3946.17
154,-1.28492e+06,6.10092e+06,3.3491e+06,28.3878,101.893,704004,-5014.19,-3226.94,3942.4
155,-1.28994e+06,6.09769e+06,3.35304e+06,28.4242,101.945,704010,-5013.22,-3233.04,3938.62
156,-1.29495e+06,6.09445e+06,3.35697e+06,28.4605,101.996,704015,-5012.25,-3239.13,3934.84
157,-1.29996e+06,6.09121e+06,3.36091e+06,28.4969,102.047,704021,-5011.27,-3245.21,3931.05
158,-1.30497e+06,6.08796e+06,3.36483e+06,28.5332,102.098,704026,-5010.29,-3251.3,3927.26
