76,-4.83552e+06,1.32556e+06,4.99126e+06,45.0434,164.67,707284,-1566.72,-6961.43,330.179
77,-4.83709e+06,1.3186e+06,4.99159e+06,45.0472,164.752,707285,-1562.33,-6962.68,324.557
78,-4.83865e+06,1.31163e+06,4.99191e+06,45.0509,164.833,707286,-1557.94,-6963.93,318.934
79,-4.8402e+06,1.30467e+06,4.99223e+06,45.0545,164.915,707286,-1553.54,-6965.16,313.311
80,-4.84176e+06,1.2977e+06,4.99254e+06,45.058,164.996,707287,-1549.14,-6966.39,307.687
81,-4.8433e+06,1.29074e+06,4.99284e+06,45.0615,165.078,707288,-1544.75,-6967.61,302.064
82,-4.84485e+06,1.28377e+06,4.99314e+06,45.0649,165.159,707289,-1540.35,-6968.83,296.439
83,-4.84638e+06,1.2768e+06,4.99344e+06,45.0683,165.241,707290,-1535.94,-6970.04,290.815
84,-4.84792e+06,1.26983e+06,4.99372e+06,45.0716,165.322,707290,-1531.54,-6971.24,285.19
85,-4.84945e+06,1.26286e+06,4.99401e+06,45.0748,165.404,707291,-1527.14,-6972.43,279.565
86,-4.85097e+06,1.25588e+06,4.99428e+06,45.078,165.485,707292,-1522.73,-6973.61,273.94
87,-4.85249e+06,1.24891e+06,4.99456e+06,45.0811,165.567,707293,-1518.32,-6974.79,268.314
88,-4.85401e+06,1.24193e+06,4.99482e+06,45.0841,165.648,707293,-1513.91,-6975.96,262.688
89,-4.85552e+06,1.23496e+06,4.99508e+06,45.0871,165.73,707294,-1509.5,-6977.13,257.061
90,-4.85703e+06,1.22798e+06,4.99533e+06,45.09,165.811,707295,-1505.09,-6978.29,251.435
91,-4.85853e+06,1.221e+06,4.99558e+06,45.0929,165.893,707295,-1500.68,-6979.44,245.808
92,-4.86003e+06,1.21402e+06,4.99583e+06,45.0957,165.975,707296,-1496.26,-6980.58,240.181
93,-4.86152e+06,1.20704e+06,4.99606e+06,45.0984,166.056,707297,-1491.84,-6981.71,234.553
94,-4.86301e+06,1.20006e+06,4.9963e+06,45.101,166.138,707297,-1487.43,-6982.84,228.926
95,-4.8645e+06,1.19307e+06,4.99652e+06,45.1036,166.22,707298,-1483.01,-6983.96,223.298
96,-4.86598e+06,1.18609e+06,4.99674e+06,45.1061,166.301,707298,-1478.58,-6985.08,217.669
97,-4.86745e+06,1.1791e+06,4.99696e+06,45.1086,166.383,707299,-1474.16,-6986.18,212.041
98,-4.86893e+06,1.17212e+06,4.99717e+06,45.111,166.464,707299,-1469.74,-6987.28,206.412
99,-4.87039e+06,1.16513e+06,4.99737e+06,45.1133,166.546,707300,-1465.31,-6988.38,200.783
100,-4.87186e+06,1.15814e+06,4.99757e+06,45.1156,166.628,707300,-1460.88,-6989.46,195.154
101,-4.87332e+06,1.15115e+06,4.99776e+06,45.1178,166.709,707301,-1456.46,-6990.54,189.525
102,-4.87477e+06,1.14416e+06,4.99795e+06,45.1199,166.791,707301,-1452.03,-6991.61,183.895
103,-4.87622e+06,1.13717e+06,4.99813e+06,45.122,166.873,707302,-1447.59,-6992.68,178.265
104,-4.87767e+06,1.13017e+06,4.9983e+06,45.124,166.955,707302,-1443.16,-6993.73,172.635
105,-4.87911e+06,1.12318e+06,4.99847e+06,45.126,167.036,707303,-1438.73,-6994.78,167.005
106,-4.88054e+06,1.11618e+06,4.99864e+06,45.1279,167.118,707303,-1434.29,-6995.82,161.375
107,-4.88197e+06,1.10919e+06,4.9988e+06,45.1297,167.2,707304,-1429.85,-6996.86,155.744
108,-4.8834e+06,1.10219e+06,4.99895e+06,45.1314,167.281,707304,-1425.41,-6997.89,150.113
109,-4.88483e+06,1.09519e+06,4.9991e+06,45.1331,167.363,707305,-1420.97,-6998.91,144.482
110,-4.88624e+06,1.08819e+06,4.99924e+06,45.1347,167.445,707305,-1416.53,-6999.92,138.851
111,-4.88766e+06,1.08119e+06,4.99937e+06,45.1363,167.527,707305,-1412.09,-7000.93,133.22
112,-4.88907e+06,1.07419e+06,4.9995e+06,45.1378,167.608,707306,-1407.64,-7001.93,127.589
113,-4.89047e+06,1.06719e+06,4.99963e+06,45.1392,167.69,707306,-1403.2,-7002.92,121.957
114,-4.89187e+06,1.06019e+06,4.99975e+06,45.1406,167.772,707306,-1398.75,-7003.91,116.325
115,-4.89327e+06,1.05318e+06,4.99986e+06,45.1419,167.854,707307,-1394.3,-7004.88,110.694
116,-4.89466e+06,1.04618e+06,4.99997e+06,45.1431,167.935,707307,-1389.85,-7005.85,105.062
117,-4.89605e+06,1.03917e+06,5.00007e+06,45.1443,168.017,707307,-1385.4,-7006.82,99.4297
118,-4.89743e+06,1.03216e+06,5.00017e+06,45.1454,168.099,707307,-1380.95,-7007.77,93.7976
119,-4.89881e+06,1.02515e+06,5.00026e+06,45.1464,168.181,707308,-1376.49,-7008.72,88.1653
120,-4.90019e+06,1.01814e+06,5.00034e+06,45.1474,168.262,707308,-1372.04,-7009.66,82.533
121,-4.90156e+06,1.01113e+06,5.00042e+06,45.1483,168.344,707308,-1367.58,-7010.6,76.9005
122,-4.90292e+06,1.00412e+06,5.0005e+06,45.1492,168.426,707308,-1363.12,-7011.53,71.268
123,-4.90428e+06,997111,5.00057e+06,45.15,168.508,707308,-1358.66,-7012.45,65.6354
124,-4.90564e+06,990098,5.00063e+06,45.1507,168.589,707309,-1354.2,-7013.36,60.0027
125,-4.90699e+06,983085,5.00069e+06,45.1513,168.671,707309,-1349.73,-7014.27,54.37
126,-4.90834e+06,976070,5.00074e+06,45.1519,168.753,707309,-1345.27,-7015.17,48.7371
127,-4.90968e+06,969054,5.00078e+06,45.1525,168.835,707309,-1340.8,-7016.06,43.1043
128,-4.91102e+06,962038,5.00082e+06,45.1529,168.916,707309,-1336.34,-7016.94,37.4714
129,-4.91235e+06,955020,5.00086e+06,45.1533,168.998,707309,-1331.87,-7017.82,31.8384
130,-4.91368e+06,948002,5.00089e+06,45.1537,169.08,707309,-1327.4,-7018.69,26.2054
131,-4.91501e+06,940983,5.00091e+06,45.1539,169.162,707309,-1322.93,-7019.55,20.5724
132,-4.91633e+06,933963,5.00093e+06,45.1541,169.244,707309,-1318.46,-7020.41,14.9393
133,-4.91765e+06,926942,5.00094e+06,45.1543,169.325,707309,-1313.98,-7021.26,9.30628
134,-4.91896e+06,919920,5.00095e+06,45.1543,169.407,707309,-1309.51,-7022.1,3.6732
135,-4.92027e+06,912898,5.00095e+06,45.1544,169.489,707310,-1305.03,-7022.93,-1.95987
136,-4.92157e+06,905875,5.00094e+06,45.1543,169.571,707310,-1300.55,-7023.76,-7.59295
137,-4.92287e+06,898850,5.00093e+06,45.1542,169.653,707309,-1296.07,-7024.58,-13.226
138,-4.92416e+06,891825,5.00092e+06,45.154,169.734,707309,-1291.59,-7025.39,-18.8591
139,-4.92545e+06,884800,5.0009e+06,45.1537,169.816,707309,-1287.11,-7026.19,-24.4921
140,-4.92673e+06,877773,5.00087e+06,45.1534,169.898,707309,-1282.63,-7026.99,-30.1251
141,-4.92802e+06,870746,5.00084e+06,45.1531,169.98,707309,-1278.14,-7027.78,-35.7581
142,-4.92929e+06,863718,5.0008e+06,45.1526,170.061,707309,-1273.66,-7028.57,-41.391
143,-4.93056e+06,856689,5.00075e+06,45.1521,170.143,707309,-1269.17,-7029.34,-47.0239
144,-4.93183e+06,849659,5.0007e+06,45.1515,170.225,707309,-1264.68,-7030.11,-52.6567
145,-4.93309e+06,842628,5.00065e+06,45.1509,170.307,707309,-1260.19,-7030.87,-58.2895
146,-4.93435e+06,835597,5.00059e+06,45.1502,170.389,707309,-1255.7,-7031.63,-63.9222
147,-4.9356e+06,828565,5.00052e+06,45.1494,170.47,707308,-1251.21,-7032.38,-69.5548
148,-4.93685e+06,821532,5.00045e+06,45.1486,170.552,707308,-1246.72,-7033.12,-75.1874
149,-4.9381e+06,814499,5.00037e+06,45.1477,170.634,707308,-1242.22,-7033.85,-80.8198
150,-4.93934e+06,807465,5.00029e+06,45.1467,170.716,707308,-1237.72,-7034.58,-86.4522
151,-4.94057e+06,800430,5.0002e+06,45.1457,170.797,707308,-1233.23,-7035.29,-92.0845
152,-4.9418e+06,793394,5.0001e+06,45.1446,170.879,707307,-1228.73,-7036.01,-97.7167
153,-4.94303e+06,786358,5e+06,45.1435,170.961,707307,-1224.23,-7036.71,-103.349
154,-4.94425e+06,779321,4.9999e+06,45.1423,171.043,707307,-1219.73,-7037.41,-108.981
155,-4.94547e+06,772283,4.99978e+06,45.141,171.124,707307,-1215.22,-7038.1,-114.613
156,-4.94668e+06,765244,4.99967e+06,45.1396,171.206,707306,-1210.72,-7038.78,-120.244
157,-4.94789e+06,758205,4.99954e+06,45.1382,171.288,707306,-1206.22,-7039.46,-125.876
158,-4.94909e+06,751166,4.99941e+06,45.1368,171.37,707306,-1201.71,-7040.12,-131.507
