106,-3.51623e+06,5.8322e+06,1.93338e+06,15.9403,121.086,702759,-3578.4,-3788.22,4896.24
107,-3.51981e+06,5.82841e+06,1.93827e+06,15.9817,121.128,702761,-3575.02,-3794.22,4894.05
108,-3.52338e+06,5.82461e+06,1.94317e+06,16.0231,121.17,702763,-3571.63,-3800.22,4891.87
109,-3.52695e+06,5.82081e+06,1.94806e+06,16.0645,121.213,702765,-3568.24,-3806.22,4889.67
110,-3.53052e+06,5.817e+06,1.95295e+06,16.1059,121.255,702766,-3564.85,-3812.21,4887.47
111,-3.53408e+06,5.81318e+06,1.95783e+06,16.1473,121.297,702768,-3561.45,-3818.2,4885.27
112,-3.53764e+06,5.80936e+06,1.96272e+06,16.1886,121.34,702770,-3558.05,-3824.18,4883.06
113,-3.5412e+06,5.80553e+06,1.9676e+06,16.23,121.382,702772,-3554.65,-3830.16,4880.84
114,-3.54475e+06,5.8017e+06,1.97248e+06,16.2713,121.424,702774,-3551.24,-3836.14,4878.62
115,-3.5483e+06,5.79786e+06,1.97736e+06,16.3127,121.467,702776,-3547.84,-3842.11,4876.4
116,-3.55185e+06,5.79402e+06,1.98223e+06,16.354,121.509,702778,-3544.42,-3848.08,4874.16
117,-3.55539e+06,5.79017e+06,1.9871e+06,16.3953,121.552,702780,-3541.01,-3854.04,4871.93
118,-3.55893e+06,5.78631e+06,1.99198e+06,16.4366,121.594,702782,-3537.59,-3860.01,4869.68
119,-3.56247e+06,5.78245e+06,1.99684e+06,16.4779,121.637,702784,-3534.17,-3865.96,4867.44
120,-3.566e+06,5.77858e+06,2.00171e+06,16.5192,121.679,702786,-3530.74,-3871.92,4865.18
121,-3.56953e+06,5.7747e+06,2.00657e+06,16.5605,121.722,702788,-3527.32,-3877.87,4862.92
122,-3.57305e+06,5.77082e+06,2.01144e+06,16.6017,121.764,702790,-3523.89,-3883.81,4860.66
123,-3.57657e+06,5.76693e+06,2.0163e+06,16.643,121.807,702792,-3520.45,-3889.76,4858.39
124,-3.58009e+06,5.76304e+06,2.02115e+06,16.6842,121.849,702794,-3517.02,-3895.69,4856.11
125,-3.58361e+06,5.75914e+06,2.02601e+06,16.7254,121.892,702796,-3513.58,-3901.63,4853.83
126,-3.58712e+06,5.75524e+06,2.03086e+06,16.7666,121.934,702798,-3510.13,-3907.56,4851.54
127,-3.59063e+06,5.75133e+06,2.03571e+06,16.8079,121.977,702800,-3506.69,-3913.49,4849.25
128,-3.59413e+06,5.74741e+06,2.04056e+06,16.849,122.02,702802,-3503.24,-3919.41,4846.95
129,-3.59764e+06,5.74349e+06,2.0454e+06,16.8902,122.062,702804,-3499.79,-3925.33,4844.65
130,-3.60113e+06,5.73956e+06,2.05025e+06,16.9314,122.105,702806,-3496.33,-3931.24,4842.34
131,-3.60463e+06,5.73563e+06,2.05509e+06,16.9726,122.148,702809,-3492.87,-3937.16,4840.03
132,-3.60812e+06,5.73169e+06,2.05993e+06,17.0137,122.191,702811,-3489.41,-3943.06,4837.71
133,-3.61161e+06,5.72774e+06,2.06476e+06,17.0549,122.233,702813,-3485.95,-3948.97,4835.38
134,-3.61509e+06,5.72379e+06,2.0696e+06,17.096,122.276,702815,-3482.48,-3954.87,4833.05
135,-3.61857e+06,5.71983e+06,2.07443e+06,17.1371,122.319,702817,-3479.01,-3960.76,4830.72
136,-3.62205e+06,5.71587e+06,2.07926e+06,17.1782,122.362,702820,-3475.54,-3966.65,4828.37
137,-3.62552e+06,5.7119e+06,2.08409e+06,17.2193,122.405,702822,-3472.06,-3972.54,4826.03
138,-3.62899e+06,5.70792e+06,2.08891e+06,17.2604,122.447,702824,-3468.58,-3978.42,4823.67
139,-3.63246e+06,5.70394e+06,2.09373e+06,17.3015,122.49,702826,-3465.1,-3984.3,4821.32
140,-3.63592e+06,5.69995e+06,2.09855e+06,17.3425,122.533,702829,-3461.61,-3990.18,4818.95
141,-3.63938e+06,5.69596e+06,2.10337e+06,17.3836,122.576,702831,-3458.12,-3996.05,4816.59
142,-3.64284e+06,5.69196e+06,2.10819e+06,17.4246,122.619,702833,-3454.63,-4001.92,4814.21
143,-3.64629e+06,5.68796e+06,2.113e+06,17.4657,122.662,702836,-3451.14,-4007.78,4811.83
144,-3.64974e+06,5.68394e+06,2.11781e+06,17.5067,122.705,702838,-3447.64,-4013.64,4809.45
145,-3.65319e+06,5.67993e+06,2.12262e+06,17.5477,122.748,702841,-3444.14,-4019.5,4807.06
146,-3.65663e+06,5.67591e+06,2.12743e+06,17.5887,122.791,702843,-3440.64,-4025.35,4804.66
147,-3.66007e+06,5.67188e+06,2.13223e+06,17.6297,122.834,702845,-3437.13,-4031.2,4802.26
148,-3.6635e+06,5.66784e+06,2.13703e+06,17.6707,122.877,702848,-3433.62,-4037.05,4799.85
149,-3.66694e+06,5.6638e+06,2.14183e+06,17.7116,122.92,702850,-3430.11,-4042.89,4797.44
150,-3.67036e+06,5.65976e+06,2.14663e+06,17.7526,122.963,702853,-3426.59,-4048.72,4795.02
151,-3.67379e+06,5.65571e+06,2.15142e+06,17.7935,123.007,702855,-3423.07,-4054.55,4792.6
152,-3.67721e+06,5.65165e+06,2.15621e+06,17.8344,123.05,702858,-3419.55,-4060.38,4790.17
153,-3.68063e+06,5.64759e+06,2.161e+06,17.8754,123.093,702860,-3416.03,-4066.21,4787.74
154,-3.68404e+06,5.64352e+06,2.16579e+06,17.9163,123.136,702863,-3412.5,-4072.03,4785.3
155,-3.68745e+06,5.63944e+06,2.17057e+06,17.9571,123.179,702865,-3408.97,-4077.84,4782.86
156,-3.69086e+06,5.63536e+06,2.17535e+06,17.998,123.223,702868,-3405.44,-4083.65,4780.41
157,-3.69426e+06,5.63127e+06,2.18013e+06,18.0389,123.266,702871,-3401.9,-4089.46,4777.95
158,-3.69766e+06,5.62718e+06,2.18491e+06,18.0798,123.309,702873,-3398.36,-4095.27,4775.49
