25,-116038,7.07937e+06,125253,1.01962,90.939,703304,-4787.98,-178.065,5307.46
26,-120826,7.07919e+06,130560,1.06283,90.9778,703299,-4787.87,-185.286,5307.32
27,-125613,7.079e+06,135867,1.10604,91.0166,703294,-4787.76,-192.507,5307.17
28,-130401,7.07881e+06,141174,1.14925,91.0553,703289,-4787.65,-199.727,5307.01
29,-135189,7.0786e+06,146481,1.19246,91.0941,703284,-4787.53,-206.947,5306.85
30,-139976,7.07839e+06,151788,1.23566,91.1329,703279,-4787.41,-214.167,5306.68
31,-144763,7.07818e+06,157095,1.27887,91.1717,703274,-4787.28,-221.387,5306.51
32,-149551,7.07795e+06,162401,1.32208,91.2104,703269,-4787.15,-228.607,5306.33
33,-154338,7.07772e+06,167707,1.36528,91.2492,703264,-4787.01,-235.826,5306.14
34,-159125,7.07748e+06,173013,1.40849,91.288,703259,-4786.87,-243.046,5305.95
35,-163911,7.07723e+06,178319,1.45169,91.3268,703254,-4786.73,-250.265,5305.75
36,-168698,7.07698e+06,183625,1.4949,91.3655,703249,-4786.58,-257.483,5305.55
37,-173485,7.07672e+06,188930,1.5381,91.4043,703244,-4786.43,-264.702,5305.34
38,-178271,7.07645e+06,194236,1.5813,91.4431,703240,-4786.27,-271.92,5305.12
39,-183057,7.07617e+06,199541,1.6245,91.4819,703235,-4786.11,-279.138,5304.9
40,-187843,7.07589e+06,204845,1.6677,91.5207,703230,-4785.94,-286.356,5304.67
41,-192629,7.0756e+06,210150,1.7109,91.5595,703225,-4785.77,-293.573,5304.44
42,-197415,7.0753e+06,215454,1.7541,91.5982,703220,-4785.59,-300.79,5304.2
43,-202200,7.075e+06,220758,1.7973,91.637,703216,-4785.41,-308.007,5303.95
44,-206986,7.07469e+06,226062,1.8405,91.6758,703211,-4785.23,-315.224,5303.7
45,-211771,7.07437e+06,231366,1.88369,91.7146,703206,-4785.04,-322.44,5303.44
46,-216556,7.07404e+06,236669,1.92689,91.7534,703201,-4784.85,-329.656,5303.18
47,-221340,7.07371e+06,241972,1.97008,91.7922,703197,-4784.66,-336.871,5302.91
48,-226125,7.07337e+06,247275,2.01327,91.831,703192,-4784.45,-344.087,5302.63
49,-230909,7.07302e+06,252577,2.05646,91.8698,703187,-4784.25,-351.302,5302.35
50,-235693,7.07267e+06,257880,2.09965,91.9086,703183,-4784.04,-358.516,5302.07
51,-240477,7.0723e+06,263182,2.14284,91.9475,703178,-4783.83,-365.73,5301.77
52,-245261,7.07193e+06,268483,2.18603,91.9863,703174,-4783.61,-372.944,5301.47
53,-250045,7.07156e+06,273784,2.22922,92.0251,703169,-4783.39,-380.158,5301.17
54,-254828,7.07117e+06,279085,2.2724,92.0639,703165,-4783.16,-387.371,5300.86
55,-259611,7.07078e+06,284386,2.31559,92.1027,703160,-4782.93,-394.584,5300.54
56,-264394,7.07039e+06,289687,2.35877,92.1416,703156,-4782.69,-401.796,5300.21
57,-269176,7.06998e+06,294987,2.40195,92.1804,703151,-4782.46,-409.008,5299.88
58,-273959,7.06957e+06,300286,2.44513,92.2192,703147,-4782.21,-416.219,5299.55
59,-278741,7.06915e+06,305586,2.48831,92.258,703142,-4781.96,-423.431,5299.21
60,-283523,7.06872e+06,310885,2.53149,92.2969,703138,-4781.71,-430.641,5298.86
61,-288304,7.06829e+06,316183,2.57466,92.3357,703134,-4781.46,-437.851,5298.51
62,-293085,7.06784e+06,321482,2.61784,92.3745,703129,-4781.19,-445.061,5298.15
63,-297866,7.0674e+06,326780,2.66101,92.4134,703125,-4780.93,-452.271,5297.78
64,-302647,7.06694e+06,332077,2.70419,92.4522,703121,-4780.66,-459.48,5297.41
65,-307428,7.06648e+06,337375,2.74736,92.4911,703116,-4780.39,-466.688,5297.03
66,-312208,7.06601e+06,342671,2.79052,92.5299,703112,-4780.11,-473.896,5296.65
67,-316988,7.06553e+06,347968,2.83369,92.5688,703108,-4779.83,-481.104,5296.26
68,-321768,7.06504e+06,353264,2.87686,92.6077,703104,-4779.54,-488.311,5295.87
69,-326547,7.06455e+06,358560,2.92002,92.6465,703099,-4779.25,-495.517,5295.47
70,-331326,7.06405e+06,363855,2.96318,92.6854,703095,-4778.95,-502.723,5295.06
71,-336105,7.06355e+06,369150,3.00635,92.7243,703091,-4778.65,-509.929,5294.65
72,-340883,7.06303e+06,374444,3.0495,92.7631,703087,-4778.35,-517.134,5294.23
73,-345662,7.06251e+06,379738,3.09266,92.802,703083,-4778.04,-524.339,5293.8
74,-350440,7.06198e+06,385032,3.13582,92.8409,703079,-4777.73,-531.543,5293.37
75,-355217,7.06145e+06,390325,3.17897,92.8798,703074,-4777.41,-538.746,5292.93
76,-359994,7.06091e+06,395618,3.22212,92.9186,703070,-4777.09,-545.949,5292.49
77,-364771,7.06036e+06,400910,3.26528,92.9575,703066,-4776.77,-553.151,5292.04
78,-369548,7.0598e+06,406202,3.30842,92.9964,703062,-4776.44,-560.353,5291.59
79,-374324,7.05924e+06,411493,3.35157,93.0353,703058,-4776.1,-567.555,5291.13
80,-379100,7.05867e+06,416784,3.39472,93.0742,703054,-4775.77,-574.755,5290.66
81,-383876,7.05809e+06,422074,3.43786,93.1131,703050,-4775.42,-581.955,5290.19
82,-388651,7.0575e+06,427364,3.481,93.152,703046,-4775.08,-589.155,5289.71
83,-393426,7.05691e+06,432654,3.52414,93.191,703043,-4774.72,-596.354,5289.22
84,-398200,7.05631e+06,437943,3.56728,93.2299,703039,-4774.37,-603.552,5288.73
85,-402975,7.0557e+06,443231,3.61041,93.2688,703035,-4774.01,-610.75,5288.24
86,-407748,7.05509e+06,448519,3.65355,93.3077,703031,-4773.65,-617.947,5287.73
87,-412522,7.05447e+06,453807,3.69668,93.3467,703027,-4773.28,-625.144,5287.23
88,-417295,7.05384e+06,459094,3.73981,93.3856,703023,-4772.91,-632.339,5286.71
89,-422068,7.0532e+06,464380,3.78293,93.4245,703019,-4772.53,-639.535,5286.19
90,-426840,7.05256e+06,469666,3.82606,93.4635,703016,-4772.15,-646.729,5285.66
91,-431612,7.05191e+06,474951,3.86918,93.5024,703012,-4771.76,-653.923,5285.13
92,-436384,7.05125e+06,480236,3.9123,93.5414,703008,-4771.37,-661.117,5284.59
93,-441155,7.05059e+06,485521,3.95542,93.5803,703005,-4770.98,-668.309,5284.05
94,-445925,7.04991e+06,490804,3.99854,93.6193,703001,-4770.58,-675.501,5283.5
95,-450696,7.04923e+06,496088,4.04165,93.6583,702997,-4770.18,-682.692,5282.94
96,-455466,7.04855e+06,501370,4.08476,93.6972,702994,-4769.77,-689.883,5282.38
97,-460235,7.04785e+06,506652,4.12787,93.7362,702990,-4769.36,-697.073,5281.81
98,-465005,7.04715e+06,511934,4.17098,93.7752,702986,-4768.94,-704.262,5281.24
99,-469773,7.04645e+06,517215,4.21408,93.8142,702983,-4768.52,-711.45,5280.66
100,-474542,7.04573e+06,522495,4.25718,93.8531,702979,-4768.1,-718.638,5280.07
101,-479309,7.04501e+06,527775,4.30028,93.8921,702976,-4767.67,-725.825,5279.48
102,-484077,7.04428e+06,533054,4.34338,93.9311,702972,-4767.24,-733.011,5278.88
103,-488844,7.04354e+06,538333,4.38648,93.9701,702969,-4766.8,-740.197,5278.28
104,-493610,7.0428e+06,543611,4.42957,94.0091,702965,-4766.36,-747.382,5277.67
105,-498377,7.04205e+06,548888,4.47266,94.0482,702962,-4765.92,-754.566,5277.05
106,-503142,7.04129e+06,554165,4.51575,94.0872,702958,-4765.47,-761.749,5276.43
107,-507908,7.04052e+06,559441,4.55883,94.1262,702955,-4765.01,-768.931,5275.81
108,-512672,7.03975e+06,564716,4.60191,94.1652,702951,-4764.55,-776.113,5275.17
109,-517437,7.03897e+06,569991,4.64499,94.2043,702948,-4764.09,-783.294,5274.53
110,-522201,7.03819e+06,575265,4.68807,94.2433,702945,-4763.63,-790.474,5273.89
111,-526964,7.03739e+06,580539,4.73114,94.2823,702941,-4763.15,-797.653,5273.24
112,-531727,7.03659e+06,585812,4.77422,94.3214,702938,-4762.68,-804.832,5272.58
113,-536489,7.03578e+06,591084,4.81728,94.3605,702935,-4762.2,-812.009,5271.91
114,-541251,7.03497e+06,596356,4.86035,94.3995,702931,-4761.72,-819.186,5271.25
115,-546013,7.03414e+06,601627,4.90341,94.4386,702928,-4761.23,-826.362,5270.57
116,-550774,7.03331e+06,606897,4.94647,94.4777,702925,-4760.73,-833.538,5269.89
117,-555534,7.03248e+06,612166,4.98953,94.5167,702922,-4760.24,-840.712,5269.2
118,-560294,7.03163e+06,617435,5.03259,94.5558,702919,-4759.74,-847.885,5268.51
119,-565054,7.03078e+06,622703,5.07564,94.5949,702915,-4759.23,-855.058,5267.81
120,-569813,7.02992e+06,627971,5.11869,94.634,702912,-4758.72,-862.23,5267.11
121,-574571,7.02906e+06,633238,5.16174,94.6731,702909,-4758.21,-869.401,5266.39
122,-579329,7.02818e+06,638504,5.20478,94.7122,702906,-4757.69,-876.571,5265.68
123,-584086,7.0273e+06,643769,5.24782,94.7513,702903,-4757.17,-883.74,5264.96
124,-588843,7.02642e+06,649034,5.29086,94.7904,702900,-4756.64,-890.908,5264.23
125,-593600,7.02552e+06,654297,5.33389,94.8296,702897,-4756.11,-898.075,5263.49
126,-598356,7.02462e+06,659561,5.37692,94.8687,702894,-4755.57,-905.242,5262.75
127,-603111,7.02371e+06,664823,5.41995,94.9078,702891,-4755.03,-912.407,5262.01
128,-607866,7.02279e+06,670085,5.46298,94.947,702888,-4754.49,-919.571,5261.25
129,-612620,7.02187e+06,675345,5.506,94.9861,702885,-4753.94,-926.735,5260.5
130,-617373,7.02094e+06,680606,5.54902,95.0253,702882,-4753.39,-933.898,5259.73
131,-622127,7.02e+06,685865,5.59203,95.0644,702879,-4752.83,-941.059,5258.96
132,-626879,7.01906e+06,691123,5.63504,95.1036,702876,-4752.27,-948.22,5258.18
133,-631631,7.01811e+06,696381,5.67805,95.1428,702873,-4751.71,-955.38,5257.4
134,-636383,7.01715e+06,701638,5.72106,95.182,702870,-4751.14,-962.539,5256.62
135,-641133,7.01618e+06,706894,5.76406,95.2211,702867,-4750.56,-969.697,5255.82
136,-645884,7.01521e+06,712150,5.80706,95.2603,702865,-4749.99,-976.853,5255.02
137,-650633,7.01423e+06,717405,5.85006,95.2995,702862,-4749.4,-984.009,5254.22
138,-655382,7.01324e+06,722658,5.89305,95.3387,702859,-4748.82,-991.164,5253.4
139,-660131,7.01225e+06,727911,5.93604,95.378,702856,-4748.23,-998.318,5252.59
140,-664879,7.01124e+06,733163,5.97903,95.4172,702854,-4747.63,-1005.47,5251.76
141,-669626,7.01024e+06,738415,6.02201,95.4564,702851,-4747.03,-1012.62,5250.93
142,-674373,7.00922e+06,743665,6.06499,95.4956,702848,-4746.43,-1019.77,5250.1
143,-679119,7.0082e+06,748915,6.10796,95.5349,702846,-4745.82,-1026.92,5249.26
144,-683865,7.00717e+06,754164,6.15094,95.5741,702843,-4745.21,-1034.07,5248.41
145,-688610,7.00613e+06,759412,6.19391,95.6134,702840,-4744.59,-1041.22,5247.56
146,-693354,7.00508e+06,764659,6.23687,95.6526,702838,-4743.97,-1048.37,5246.7
147,-698097,7.00403e+06,769905,6.27983,95.6919,702835,-4743.35,-1055.51,5245.83
148,-702840,7.00297e+06,775151,6.32279,95.7312,702832,-4742.72,-1062.66,5244.96
149,-707583,7.00191e+06,780395,6.36574,95.7705,702830,-4742.08,-1069.8,5244.09
150,-712325,7.00083e+06,785639,6.40869,95.8098,702827,-4741.44,-1076.94,5243.2
151,-717066,6.99975e+06,790882,6.45164,95.8491,702825,-4740.8,-1084.08,5242.32
152,-721806,6.99866e+06,796123,6.49458,95.8884,702822,-4740.16,-1091.22,5241.42
153,-726546,6.99757e+06,801364,6.53752,95.9277,702820,-4739.51,-1098.36,5240.52
154,-731285,6.99647e+06,806604,6.58046,95.967,702818,-4738.85,-1105.5,5239.61
155,-736024,6.99536e+06,811844,6.62339,96.0063,702815,-4738.19,-1112.64,5238.7
156,-740762,6.99424e+06,817082,6.66632,96.0457,702813,-4737.53,-1119.77,5237.78
157,-745499,6.99312e+06,822319,6.70924,96.085,702810,-4736.86,-1126.91,5236.86
158,-750235,6.99199e+06,827556,6.75216,96.1244,702808,-4736.19,-1134.04,5235.93
