116,-5.6241e+06,-550888,4.25853e+06,37.1678,-174.406,705584,-1484.75,-6411.94,-2782.98
117,-5.62559e+06,-557299,4.25574e+06,37.1395,-174.342,705578,-1479.39,-6411.1,-2787.77
118,-5.62706e+06,-563710,4.25295e+06,37.1112,-174.279,705573,-1474.03,-6410.26,-2792.57
119,-5.62853e+06,-570120,4.25016e+06,37.0828,-174.216,705567,-1468.67,-6409.41,-2797.36
120,-5.63e+06,-576529,4.24736e+06,37.0543,-174.153,705561,-1463.31,-6408.56,-2802.15
121,-5.63146e+06,-582937,4.24455e+06,37.0259,-174.09,705555,-1457.95,-6407.69,-2806.93
122,-5.63292e+06,-589344,4.24174e+06,36.9974,-174.027,705550,-1452.58,-6406.83,-2811.71
123,-5.63437e+06,-595751,4.23893e+06,36.9688,-173.964,705544,-1447.21,-6405.95,-2816.49
124,-5.63581e+06,-602156,4.23611e+06,36.9403,-173.901,705538,-1441.84,-6405.07,-2821.27
125,-5.63725e+06,-608561,4.23329e+06,36.9117,-173.839,705532,-1436.47,-6404.18,-2826.04
126,-5.63868e+06,-614965,4.23046e+06,36.883,-173.776,705527,-1431.1,-6403.29,-2830.81
127,-5.64011e+06,-621367,4.22763e+06,36.8543,-173.713,705521,-1425.73,-6402.39,-2835.57
128,-5.64154e+06,-627769,4.22479e+06,36.8256,-173.65,705515,-1420.35,-6401.48,-2840.33
129,-5.64295e+06,-634170,4.22195e+06,36.7968,-173.588,705509,-1414.97,-6400.57,-2845.09
130,-5.64437e+06,-640570,4.2191e+06,36.768,-173.525,705504,-1409.59,-6399.65,-2849.85
131,-5.64577e+06,-646970,4.21625e+06,36.7392,-173.463,705498,-1404.21,-6398.73,-2854.6
132,-5.64717e+06,-653368,4.21339e+06,36.7103,-173.4,705492,-1398.83,-6397.8,-2859.35
133,-5.64857e+06,-659765,4.21053e+06,36.6814,-173.338,705486,-1393.44,-6396.86,-2864.1
134,-5.64996e+06,-666162,4.20766e+06,36.6524,-173.276,705480,-1388.06,-6395.91,-2868.84
135,-5.65135e+06,-672557,4.20479e+06,36.6234,-173.213,705475,-1382.67,-6394.96,-2873.58
136,-5.65273e+06,-678952,4.20191e+06,36.5944,-173.151,705469,-1377.28,-6394.01,-2878.32
137,-5.6541e+06,-685345,4.19903e+06,36.5654,-173.089,705463,-1371.89,-6393.04,-2883.05
138,-5.65547e+06,-691738,4.19615e+06,36.5363,-173.027,705457,-1366.5,-6392.07,-2887.78
139,-5.65683e+06,-698129,4.19326e+06,36.5071,-172.965,705451,-1361.1,-6391.1,-2892.51
140,-5.65819e+06,-704520,4.19036e+06,36.4779,-172.902,705446,-1355.7,-6390.11,-2897.23
141,-5.65954e+06,-710909,4.18746e+06,36.4487,-172.84,705440,-1350.31,-6389.12,-2901.95
142,-5.66089e+06,-717298,4.18456e+06,36.4195,-172.778,705434,-1344.91,-6388.13,-2906.67
143,-5.66223e+06,-723686,4.18165e+06,36.3902,-172.717,705428,-1339.5,-6387.13,-2911.38
144,-5.66357e+06,-730072,4.17874e+06,36.3609,-172.655,705422,-1334.1,-6386.12,-2916.09
145,-5.6649e+06,-736458,4.17582e+06,36.3315,-172.593,705416,-1328.7,-6385.1,-2920.8
146,-5.66623e+06,-742843,4.17289e+06,36.3021,-172.531,705411,-1323.29,-6384.08,-2925.5
147,-5.66755e+06,-749226,4.16997e+06,36.2727,-172.469,705405,-1317.88,-6383.06,-2930.21
148,-5.66886e+06,-755609,4.16703e+06,36.2432,-172.408,705399,-1312.47,-6382.02,-2934.9
149,-5.67017e+06,-761990,4.1641e+06,36.2137,-172.346,705393,-1307.06,-6380.98,-2939.6
150,-5.67148e+06,-768371,4.16116e+06,36.1842,-172.285,705387,-1301.65,-6379.94,-2944.29
151,-5.67278e+06,-774750,4.15821e+06,36.1546,-172.223,705381,-1296.23,-6378.88,-2948.98
152,-5.67407e+06,-781128,4.15526e+06,36.125,-172.162,705376,-1290.82,-6377.83,-2953.66
153,-5.67536e+06,-787506,4.1523e+06,36.0954,-172.1,705370,-1285.4,-6376.76,-2958.34
154,-5.67664e+06,-793882,4.14934e+06,36.0657,-172.039,705364,-1279.98,-6375.69,-2963.02
155,-5.67792e+06,-800257,4.14638e+06,36.036,-171.977,705358,-1274.56,-6374.61,-2967.69
156,-5.67919e+06,-806631,4.14341e+06,36.0062,-171.916,705352,-1269.14,-6373.53,-2972.36
157,-5.68046e+06,-813004,4.14043e+06,35.9764,-171.855,705346,-1263.71,-6372.44,-2977.03
158,-5.68172e+06,-819376,4.13745e+06,35.9466,-171.794,705340,-1258.29,-6371.34,-2981.69
