21,-96579,-6.95984e+06,1.29586e+06,10.6087,-90.795,702692,4876.54,-1028.76,-5127.76
22,-91702.5,-6.96086e+06,1.29073e+06,10.5663,-90.7548,702692,4876.49,-1021.68,-5129.22
23,-86826,-6.96188e+06,1.2856e+06,10.5238,-90.7145,702693,4876.44,-1014.6,-5130.67
24,-81949.6,-6.96289e+06,1.28047e+06,10.4813,-90.6743,702693,4876.39,-1007.52,-5132.11
25,-77073.2,-6.9639e+06,1.27534e+06,10.4389,-90.6341,702694,4876.33,-1000.44,-5133.55
26,-72196.9,-6.96489e+06,1.2702e+06,10.3964,-90.5939,702694,4876.27,-993.358,-5134.99
27,-67320.7,-6.96588e+06,1.26507e+06,10.3539,-90.5537,702695,4876.21,-986.275,-5136.42
28,-62444.5,-6.96686e+06,1.25993e+06,10.3114,-90.5135,702696,4876.13,-979.19,-5137.84
29,-57568.4,-6.96784e+06,1.25479e+06,10.2689,-90.4734,702697,4876.06,-972.105,-5139.26
30,-52692.4,-6.96881e+06,1.24965e+06,10.2264,-90.4332,702697,4875.98,-965.019,-5140.67
31,-47816.5,-6.96977e+06,1.24451e+06,10.1839,-90.3931,702698,4875.9,-957.931,-5142.08
32,-42940.6,-6.97073e+06,1.23937e+06,10.1413,-90.3529,702699,4875.81,-950.842,-5143.48
33,-38064.8,-6.97167e+06,1.23422e+06,10.0988,-90.3128,702699,4875.71,-943.753,-5144.87
34,-33189.2,-6.97261e+06,1.22908e+06,10.0563,-90.2727,702700,4875.62,-936.662,-5146.26
35,-28313.6,-6.97355e+06,1.22393e+06,10.0137,-90.2326,702701,4875.52,-929.57,-5147.64
36,-23438.1,-6.97447e+06,1.21878e+06,9.97118,-90.1925,702702,4875.41,-922.477,-5149.02
37,-18562.8,-6.97539e+06,1.21363e+06,9.92863,-90.1525,702703,4875.3,-915.383,-5150.39
38,-13687.6,-6.9763e+06,1.20848e+06,9.88607,-90.1124,702704,4875.18,-908.288,-5151.75
39,-8812.44,-6.97721e+06,1.20333e+06,9.84351,-90.0724,702705,4875.06,-901.192,-5153.11
40,-3937.43,-6.9781e+06,1.19818e+06,9.80094,-90.0323,702705,4874.94,-894.095,-5154.47
41,937.449,-6.979e+06,1.19302e+06,9.75836,-89.9923,702706,4874.81,-886.997,-5155.82
42,5812.2,-6.97988e+06,1.18787e+06,9.71578,-89.9523,702707,4874.68,-879.898,-5157.16
43,10686.8,-6.98076e+06,1.18271e+06,9.67319,-89.9123,702708,4874.54,-872.798,-5158.49
44,15561.3,-6.98162e+06,1.17755e+06,9.6306,-89.8723,702709,4874.4,-865.697,-5159.82
45,20435.6,-6.98249e+06,1.17239e+06,9.588,-89.8323,702710,4874.26,-858.596,-5161.15
46,25309.8,-6.98334e+06,1.16723e+06,9.5454,-89.7923,702711,4874.11,-851.493,-5162.47
47,30183.8,-6.98419e+06,1.16206e+06,9.50279,-89.7524,702712,4873.95,-844.389,-5163.78
48,35057.7,-6.98503e+06,1.1569e+06,9.46017,-89.7124,702713,4873.79,-837.284,-5165.09
49,39931.4,-6.98586e+06,1.15173e+06,9.41755,-89.6725,702715,4873.63,-830.178,-5166.39
50,44804.9,-6.98669e+06,1.14657e+06,9.37492,-89.6326,702716,4873.46,-823.071,-5167.68
51,49678.3,-6.98751e+06,1.1414e+06,9.33229,-89.5927,702717,4873.29,-815.964,-5168.97
52,54551.5,-6.98832e+06,1.13623e+06,9.28965,-89.5528,702718,4873.11,-808.855,-5170.26
53,59424.5,-6.98913e+06,1.13106e+06,9.24701,-89.5129,702719,4872.93,-801.745,-5171.53
54,64297.4,-6.98993e+06,1.12588e+06,9.20436,-89.473,702720,4872.74,-794.635,-5172.81
55,69170,-6.99072e+06,1.12071e+06,9.16171,-89.4331,702721,4872.55,-787.524,-5174.07
56,74042.5,-6.9915e+06,1.11554e+06,9.11905,-89.3932,702723,4872.36,-780.411,-5175.33
57,78914.7,-6.99228e+06,1.11036e+06,9.07638,-89.3534,702724,4872.16,-773.298,-5176.59
58,83786.8,-6.99305e+06,1.10518e+06,9.03371,-89.3135,702725,4871.96,-766.184,-5177.84
59,88658.6,-6.99381e+06,1.10001e+06,8.99104,-89.2737,702726,4871.75,-759.069,-5179.08
60,93530.3,-6.99457e+06,1.09483e+06,8.94836,-89.2339,702728,4871.54,-751.953,-5180.32
61,98401.7,-6.99531e+06,1.08964e+06,8.90567,-89.1941,702729,4871.32,-744.837,-5181.55
62,103273,-6.99606e+06,1.08446e+06,8.86298,-89.1543,702730,4871.1,-737.719,-5182.77
63,108144,-6.99679e+06,1.07928e+06,8.82028,-89.1145,702732,4870.87,-730.601,-5183.99
64,113015,-6.99752e+06,1.07409e+06,8.77758,-89.0747,702733,4870.65,-723.482,-5185.21
65,117885,-6.99824e+06,1.06891e+06,8.73487,-89.0349,702735,4870.41,-716.362,-5186.41
66,122756,-6.99895e+06,1.06372e+06,8.69216,-88.9952,702736,4870.17,-709.241,-5187.62
67,127626,-6.99966e+06,1.05853e+06,8.64945,-88.9554,702737,4869.93,-702.119,-5188.81
68,132495,-7.00035e+06,1.05334e+06,8.60672,-88.9157,702739,4869.68,-694.996,-5190
69,137365,-7.00105e+06,1.04815e+06,8.564,-88.876,702740,4869.43,-687.873,-5191.19
70,142234,-7.00173e+06,1.04296e+06,8.52126,-88.8362,702742,4869.17,-680.749,-5192.37
71,147103,-7.00241e+06,1.03777e+06,8.47853,-88.7965,702743,4868.91,-673.624,-5193.54
72,151972,-7.00308e+06,1.03257e+06,8.43578,-88.7568,702745,4868.65,-666.499,-5194.71
73,156841,-7.00374e+06,1.02738e+06,8.39304,-88.7171,702747,4868.38,-659.372,-5195.87
74,161709,-7.0044e+06,1.02218e+06,8.35029,-88.6775,702748,4868.1,-652.245,-5197.02
75,166577,-7.00504e+06,1.01699e+06,8.30753,-88.6378,702750,4867.83,-645.117,-5198.17
76,171444,-7.00569e+06,1.01179e+06,8.26477,-88.5981,702751,4867.54,-637.988,-5199.31
77,176312,-7.00632e+06,1.00659e+06,8.222,-88.5585,702753,4867.26,-630.859,-5200.45
78,181179,-7.00695e+06,1.00139e+06,8.17923,-88.5188,702755,4866.97,-623.728,-5201.58
79,186046,-7.00757e+06,996183,8.13645,-88.4792,702756,4866.67,-616.597,-5202.71
80,190912,-7.00818e+06,990980,8.09367,-88.4396,702758,4866.37,-609.466,-5203.83
81,195779,-7.00879e+06,985776,8.05089,-88.4,702760,4866.06,-602.333,-5204.94
82,200644,-7.00939e+06,980570,8.0081,-88.3604,702762,4865.76,-595.2,-5206.05
83,205510,-7.00998e+06,975364,7.9653,-88.3208,702763,4865.44,-588.067,-5207.15
84,210375,-7.01056e+06,970156,7.9225,-88.2812,702765,4865.12,-580.932,-5208.25
85,215240,-7.01114e+06,964947,7.8797,-88.2416,702767,4864.8,-573.797,-5209.34
86,220105,-7.01171e+06,959737,7.83689,-88.202,702769,4864.47,-566.661,-5210.43
87,224969,-7.01227e+06,954526,7.79407,-88.1625,702771,4864.14,-559.524,-5211.51
88,229833,-7.01283e+06,949314,7.75126,-88.1229,702773,4863.81,-552.387,-5212.58
89,234697,-7.01338e+06,944101,7.70843,-88.0834,702774,4863.47,-545.249,-5213.65
90,239560,-7.01392e+06,938887,7.66561,-88.0438,702776,4863.12,-538.111,-5214.71
91,244423,-7.01445e+06,933672,7.62278,-88.0043,702778,4862.77,-530.972,-5215.76
92,249286,-7.01498e+06,928455,7.57994,-87.9648,702780,4862.42,-523.832,-5216.81
93,254148,-7.0155e+06,923238,7.5371,-87.9253,702782,4862.06,-516.692,-5217.86
94,259010,-7.01601e+06,918020,7.49425,-87.8858,702784,4861.7,-509.551,-5218.89
95,263871,-7.01652e+06,912800,7.45141,-87.8463,702786,4861.34,-502.409,-5219.92
96,268732,-7.01702e+06,907580,7.40855,-87.8068,702788,4860.97,-495.267,-5220.95
97,273593,-7.01751e+06,902358,7.3657,-87.7673,702790,4860.59,-488.124,-5221.97
98,278454,-7.018e+06,897136,7.32283,-87.7279,702792,4860.21,-480.98,-5222.98
99,283314,-7.01847e+06,891912,7.27997,-87.6884,702794,4859.83,-473.836,-5223.99
100,288173,-7.01894e+06,886688,7.2371,-87.649,702797,4859.44,-466.692,-5225
101,293033,-7.01941e+06,881462,7.19422,-87.6095,702799,4859.05,-459.547,-5225.99
102,297891,-7.01986e+06,876236,7.15134,-87.5701,702801,4858.65,-452.401,-5226.98
103,302750,-7.02031e+06,871008,7.10846,-87.5307,702803,4858.25,-445.255,-5227.97
104,307608,-7.02075e+06,865780,7.06557,-87.4912,702805,4857.84,-438.108,-5228.95
105,312465,-7.02119e+06,860551,7.02268,-87.4518,702807,4857.43,-430.96,-5229.92
106,317323,-7.02161e+06,855320,6.97979,-87.4124,702810,4857.02,-423.812,-5230.89
107,322180,-7.02203e+06,850089,6.93689,-87.373,702812,4856.6,-416.664,-5231.85
108,327036,-7.02245e+06,844856,6.89398,-87.3337,702814,4856.17,-409.515,-5232.8
109,331892,-7.02285e+06,839623,6.85108,-87.2943,702816,4855.75,-402.366,-5233.75
110,336747,-7.02325e+06,834389,6.80817,-87.2549,702819,4855.31,-395.216,-5234.7
111,341602,-7.02364e+06,829154,6.76525,-87.2156,702821,4854.88,-388.065,-5235.63
112,346457,-7.02403e+06,823918,6.72233,-87.1762,702824,4854.44,-380.914,-5236.56
113,351311,-7.02441e+06,818681,6.67941,-87.1369,702826,4853.99,-373.763,-5237.49
114,356165,-7.02478e+06,813443,6.63648,-87.0975,702828,4853.54,-366.611,-5238.41
115,361018,-7.02514e+06,808204,6.59355,-87.0582,702831,4853.09,-359.459,-5239.32
116,365871,-7.0255e+06,802964,6.55062,-87.0189,702833,4852.63,-352.306,-5240.23
117,370724,-7.02584e+06,797723,6.50768,-86.9795,702836,4852.17,-345.153,-5241.13
118,375576,-7.02619e+06,792482,6.46474,-86.9402,702838,4851.7,-337.999,-5242.03
119,380427,-7.02652e+06,787239,6.42179,-86.9009,702841,4851.23,-330.845,-5242.92
120,385278,-7.02685e+06,781996,6.37884,-86.8616,702843,4850.75,-323.69,-5243.81
121,390129,-7.02717e+06,776752,6.33589,-86.8224,702846,4850.27,-316.535,-5244.68
122,394979,-7.02748e+06,771507,6.29293,-86.7831,702848,4849.78,-309.38,-5245.56
123,399828,-7.02779e+06,766261,6.24997,-86.7438,702851,4849.3,-302.224,-5246.42
124,404677,-7.02808e+06,761014,6.20701,-86.7045,702853,4848.8,-295.068,-5247.28
125,409526,-7.02838e+06,755766,6.16404,-86.6653,702856,4848.3,-287.911,-5248.14
126,414374,-7.02866e+06,750518,6.12107,-86.626,702859,4847.8,-280.754,-5248.99
127,419221,-7.02894e+06,745268,6.0781,-86.5868,702861,4847.29,-273.597,-5249.83
128,424068,-7.02921e+06,740018,6.03512,-86.5476,702864,4846.78,-266.439,-5250.67
129,428915,-7.02947e+06,734767,5.99214,-86.5083,702867,4846.27,-259.281,-5251.5
130,433761,-7.02973e+06,729515,5.94915,-86.4691,702869,4845.75,-252.123,-5252.32
131,438606,-7.02998e+06,724262,5.90616,-86.4299,702872,4845.22,-244.964,-5253.14
132,443451,-7.03022e+06,719009,5.86317,-86.3907,702875,4844.7,-237.805,-5253.96
133,448296,-7.03045e+06,713754,5.82018,-86.3515,702878,4844.16,-230.646,-5254.76
134,453140,-7.03068e+06,708499,5.77718,-86.3123,702881,4843.62,-223.486,-5255.57
135,457983,-7.0309e+06,703243,5.73418,-86.2731,702883,4843.08,-216.326,-5256.36
136,462826,-7.03111e+06,697986,5.69117,-86.2339,702886,4842.54,-209.165,-5257.15
137,467668,-7.03132e+06,692729,5.64817,-86.1947,702889,4841.99,-202.005,-5257.93
138,472510,-7.03151e+06,687470,5.60515,-86.1556,702892,4841.43,-194.844,-5258.71
139,477351,-7.03171e+06,682211,5.56214,-86.1164,702895,4840.87,-187.682,-5259.48
140,482192,-7.03189e+06,676952,5.51912,-86.0772,702898,4840.31,-180.521,-5260.25
141,487032,-7.03207e+06,671691,5.4761,-86.0381,702901,4839.74,-173.359,-5261.01
142,491871,-7.03224e+06,666429,5.43308,-85.999,702904,4839.17,-166.197,-5261.76
143,496710,-7.0324e+06,661167,5.39005,-85.9598,702907,4838.59,-159.035,-5262.51
144,501548,-7.03255e+06,655904,5.34702,-85.9207,702910,4838.01,-151.872,-5263.26
145,506386,-7.0327e+06,650641,5.30399,-85.8816,702913,4837.42,-144.709,-5263.99
146,511223,-7.03284e+06,645376,5.26095,-85.8424,702916,4836.83,-137.546,-5264.72
147,516060,-7.03298e+06,640111,5.21791,-85.8033,702919,4836.24,-130.383,-5265.45
148,520896,-7.0331e+06,634846,5.17487,-85.7642,702922,4835.64,-123.219,-5266.16
149,525731,-7.03322e+06,629579,5.13182,-85.7251,702925,4835.04,-116.056,-5266.88
150,530566,-7.03334e+06,624312,5.08877,-85.686,702928,4834.43,-108.892,-5267.58
151,535400,-7.03344e+06,619044,5.04572,-85.6469,702932,4833.82,-101.727,-5268.28
152,540233,-7.03354e+06,613775,5.00267,-85.6078,702935,4833.2,-94.5632,-5268.98
153,545066,-7.03363e+06,608506,4.95961,-85.5688,702938,4832.58,-87.3987,-5269.67
154,549898,-7.03372e+06,603236,4.91655,-85.5297,702941,4831.96,-80.234,-5270.35
155,554730,-7.03379e+06,597965,4.87349,-85.4906,702944,4831.33,-73.0691,-5271.03
156,559561,-7.03386e+06,592694,4.83043,-85.4516,702948,4830.7,-65.9041,-5271.7
157,564391,-7.03392e+06,587422,4.78736,-85.4125,702951,4830.06,-58.739,-5272.36
158,569221,-7.03398e+06,582149,4.74429,-85.3735,702954,4829.42,-51.5737,-5273.02
