47,1.79276e+06,6.7503e+06,-1.17661e+06,-9.61943,75.1266,705180,-4485.12,2085.69,5160.18
48,1.78828e+06,6.75238e+06,-1.17145e+06,-9.57686,75.1665,705170,-4486.82,2078.8,5161.51
49,1.78379e+06,6.75446e+06,-1.16629e+06,-9.53428,75.2065,705161,-4488.51,2071.9,5162.82
50,1.7793e+06,6.75653e+06,-1.16112e+06,-9.4917,75.2464,705151,-4490.2,2065,5164.13
51,1.77481e+06,6.75859e+06,-1.15596e+06,-9.44911,75.2863,705141,-4491.89,2058.11,5165.44
52,1.77032e+06,6.76064e+06,-1.15079e+06,-9.40652,75.3262,705131,-4493.57,2051.2,5166.74
53,1.76582e+06,6.76269e+06,-1.14562e+06,-9.36392,75.3661,705121,-4495.25,2044.3,5168.03
54,1.76132e+06,6.76473e+06,-1.14045e+06,-9.32132,75.406,705111,-4496.92,2037.4,5169.32
55,1.75683e+06,6.76677e+06,-1.13528e+06,-9.27871,75.4459,705102,-4498.59,2030.49,5170.6
56,1.75233e+06,6.76879e+06,-1.13011e+06,-9.23609,75.4857,705092,-4500.25,2023.58,5171.87
57,1.74783e+06,6.77081e+06,-1.12494e+06,-9.19347,75.5256,705082,-4501.92,2016.67,5173.14
58,1.74332e+06,6.77283e+06,-1.11977e+06,-9.15084,75.5654,705072,-4503.57,2009.76,5174.41
59,1.73882e+06,6.77483e+06,-1.11459e+06,-9.10821,75.6053,705063,-4505.23,2002.84,5175.66
60,1.73431e+06,6.77683e+06,-1.10942e+06,-9.06557,75.6451,705053,-4506.88,1995.92,5176.92
61,1.72981e+06,6.77882e+06,-1.10424e+06,-9.02293,75.6849,705043,-4508.52,1989,5178.16
62,1.7253e+06,6.78081e+06,-1.09906e+06,-8.98028,75.7247,705034,-4510.16,1982.08,5179.4
63,1.72079e+06,6.78279e+06,-1.09388e+06,-8.93763,75.7645,705024,-4511.8,1975.16,5180.64
64,1.71627e+06,6.78476e+06,-1.0887e+06,-8.89497,75.8042,705015,-4513.44,1968.23,5181.87
65,1.71176e+06,6.78672e+06,-1.08352e+06,-8.8523,75.844,705005,-4515.07,1961.31,5183.09
66,1.70724e+06,6.78868e+06,-1.07833e+06,-8.80963,75.8838,704995,-4516.69,1954.38,5184.31
67,1.70273e+06,6.79063e+06,-1.07315e+06,-8.76695,75.9235,704986,-4518.31,1947.45,5185.52
68,1.69821e+06,6.79258e+06,-1.06796e+06,-8.72427,75.9633,704976,-4519.93,1940.51,5186.73
69,1.69369e+06,6.79451e+06,-1.06277e+06,-8.68159,76.003,704967,-4521.54,1933.58,5187.92
70,1.68916e+06,6.79644e+06,-1.05759e+06,-8.6389,76.0427,704957,-4523.15,1926.64,5189.12
71,1.68464e+06,6.79837e+06,-1.0524e+06,-8.5962,76.0824,704948,-4524.76,1919.7,5190.31
72,1.68011e+06,6.80028e+06,-1.0472e+06,-8.5535,76.1221,704938,-4526.36,1912.76,5191.49
73,1.67559e+06,6.80219e+06,-1.04201e+06,-8.51079,76.1618,704929,-4527.96,1905.82,5192.67
74,1.67106e+06,6.8041e+06,-1.03682e+06,-8.46808,76.2015,704919,-4529.55,1898.87,5193.84
75,1.66653e+06,6.80599e+06,-1.03162e+06,-8.42536,76.2412,704910,-4531.14,1891.93,5195
76,1.662e+06,6.80788e+06,-1.02643e+06,-8.38264,76.2808,704901,-4532.72,1884.98,5196.16
77,1.65746e+06,6.80976e+06,-1.02123e+06,-8.33991,76.3205,704891,-4534.31,1878.03,5197.31
78,1.65293e+06,6.81164e+06,-1.01603e+06,-8.29718,76.3601,704882,-4535.88,1871.07,5198.46
79,1.64839e+06,6.8135e+06,-1.01084e+06,-8.25444,76.3998,704872,-4537.45,1864.12,5199.6
80,1.64385e+06,6.81536e+06,-1.00564e+06,-8.2117,76.4394,704863,-4539.02,1857.16,5200.74
81,1.63931e+06,6.81722e+06,-1.00043e+06,-8.16895,76.479,704854,-4540.59,1850.21,5201.87
82,1.63477e+06,6.81906e+06,-995232,-8.1262,76.5186,704845,-4542.15,1843.25,5202.99
83,1.63023e+06,6.8209e+06,-990028,-8.08345,76.5582,704835,-4543.71,1836.28,5204.11
84,1.62568e+06,6.82274e+06,-984824,-8.04068,76.5978,704826,-4545.26,1829.32,5205.22
85,1.62114e+06,6.82456e+06,-979618,-7.99792,76.6374,704817,-4546.81,1822.35,5206.33
86,1.61659e+06,6.82638e+06,-974411,-7.95515,76.6769,704808,-4548.35,1815.39,5207.43
87,1.61204e+06,6.82819e+06,-969203,-7.91237,76.7165,704798,-4549.89,1808.42,5208.52
88,1.60749e+06,6.83e+06,-963994,-7.86959,76.756,704789,-4551.43,1801.45,5209.61
89,1.60294e+06,6.8318e+06,-958784,-7.8268,76.7956,704780,-4552.96,1794.47,5210.69
90,1.59838e+06,6.83359e+06,-953572,-7.78401,76.8351,704771,-4554.49,1787.5,5211.77
91,1.59383e+06,6.83537e+06,-948360,-7.74122,76.8747,704762,-4556.01,1780.52,5212.84
92,1.58927e+06,6.83715e+06,-943147,-7.69842,76.9142,704753,-4557.53,1773.54,5213.91
93,1.58471e+06,6.83892e+06,-937932,-7.65562,76.9537,704743,-4559.05,1766.56,5214.97
94,1.58015e+06,6.84068e+06,-932717,-7.61281,76.9932,704734,-4560.56,1759.58,5216.02
95,1.57559e+06,6.84244e+06,-927500,-7.56999,77.0327,704725,-4562.07,1752.6,5217.07
96,1.57103e+06,6.84419e+06,-922283,-7.52718,77.0721,704716,-4563.57,1745.61,5218.11
97,1.56647e+06,6.84593e+06,-917064,-7.48435,77.1116,704707,-4565.07,1738.63,5219.14
98,1.5619e+06,6.84766e+06,-911844,-7.44153,77.1511,704698,-4566.57,1731.64,5220.17
99,1.55733e+06,6.84939e+06,-906624,-7.3987,77.1905,704689,-4568.06,1724.65,5221.2
100,1.55276e+06,6.85111e+06,-901402,-7.35586,77.23,704680,-4569.55,1717.65,5222.22
101,1.54819e+06,6.85283e+06,-896179,-7.31302,77.2694,704671,-4571.03,1710.66,5223.23
102,1.54362e+06,6.85453e+06,-890956,-7.27018,77.3089,704662,-4572.51,1703.66,5224.23
103,1.53905e+06,6.85623e+06,-885731,-7.22733,77.3483,704653,-4573.99,1696.67,5225.24
104,1.53447e+06,6.85793e+06,-880505,-7.18447,77.3877,704645,-4575.46,1689.67,5226.23
105,1.5299e+06,6.85961e+06,-875278,-7.14162,77.4271,704636,-4576.93,1682.67,5227.22
106,1.52532e+06,6.86129e+06,-870051,-7.09876,77.4665,704627,-4578.39,1675.66,5228.2
107,1.52074e+06,6.86296e+06,-864822,-7.05589,77.5059,704618,-4579.85,1668.66,5229.18
108,1.51616e+06,6.86463e+06,-859592,-7.01302,77.5453,704609,-4581.3,1661.65,5230.15
109,1.51158e+06,6.86629e+06,-854362,-6.97015,77.5847,704600,-4582.75,1654.65,5231.11
110,1.50699e+06,6.86794e+06,-849130,-6.92727,77.624,704592,-4584.2,1647.64,5232.07
111,1.50241e+06,6.86958e+06,-843898,-6.88439,77.6634,704583,-4585.64,1640.63,5233.03
112,1.49782e+06,6.87122e+06,-838664,-6.8415,77.7027,704574,-4587.08,1633.61,5233.98
113,1.49324e+06,6.87285e+06,-833430,-6.79861,77.7421,704565,-4588.51,1626.6,5234.92
114,1.48865e+06,6.87447e+06,-828194,-6.75571,77.7814,704557,-4589.95,1619.58,5235.85
115,1.48406e+06,6.87609e+06,-822958,-6.71281,77.8208,704548,-4591.37,1612.57,5236.78
116,1.47946e+06,6.8777e+06,-817721,-6.66991,77.8601,704539,-4592.79,1605.55,5237.71
117,1.47487e+06,6.8793e+06,-812483,-6.627,77.8994,704531,-4594.21,1598.53,5238.62
118,1.47027e+06,6.8809e+06,-807243,-6.58409,77.9387,704522,-4595.63,1591.5,5239.54
119,1.46568e+06,6.88248e+06,-802003,-6.54118,77.978,704513,-4597.03,1584.48,5240.44
120,1.46108e+06,6.88406e+06,-796763,-6.49826,78.0173,704505,-4598.44,1577.45,5241.34
121,1.45648e+06,6.88564e+06,-791521,-6.45534,78.0566,704496,-4599.84,1570.43,5242.24
122,1.45188e+06,6.88721e+06,-786278,-6.41241,78.0959,704488,-4601.24,1563.4,5243.13
123,1.44728e+06,6.88877e+06,-781035,-6.36948,78.1351,704479,-4602.63,1556.37,5244.01
124,1.44268e+06,6.89032e+06,-775790,-6.32655,78.1744,704470,-4604.02,1549.34,5244.89
125,1.43807e+06,6.89186e+06,-770545,-6.28361,78.2137,704462,-4605.41,1542.3,5245.76
126,1.43347e+06,6.8934e+06,-765299,-6.24067,78.2529,704453,-4606.79,1535.27,5246.62
127,1.42886e+06,6.89493e+06,-760052,-6.19772,78.2921,704445,-4608.16,1528.23,5247.48
128,1.42425e+06,6.89646e+06,-754804,-6.15478,78.3314,704437,-4609.54,1521.19,5248.33
129,1.41964e+06,6.89798e+06,-749555,-6.11182,78.3706,704428,-4610.91,1514.15,5249.18
130,1.41503e+06,6.89949e+06,-744305,-6.06887,78.4098,704420,-4612.27,1507.11,5250.02
131,1.41041e+06,6.90099e+06,-739055,-6.02591,78.4491,704411,-4613.63,1500.07,5250.86
132,1.4058e+06,6.90249e+06,-733804,-5.98294,78.4883,704403,-4614.99,1493.03,5251.69
133,1.40118e+06,6.90398e+06,-728551,-5.93998,78.5275,704395,-4616.34,1485.98,5252.51
134,1.39657e+06,6.90546e+06,-723299,-5.89701,78.5667,704386,-4617.69,1478.93,5253.33
135,1.39195e+06,6.90694e+06,-718045,-5.85403,78.6058,704378,-4619.03,1471.88,5254.14
136,1.38733e+06,6.9084e+06,-712790,-5.81106,78.645,704370,-4620.37,1464.83,5254.95
137,1.38271e+06,6.90986e+06,-707535,-5.76807,78.6842,704361,-4621.71,1457.78,5255.75
138,1.37809e+06,6.91132e+06,-702279,-5.72509,78.7234,704353,-4623.04,1450.73,5256.54
139,1.37346e+06,6.91277e+06,-697022,-5.6821,78.7625,704345,-4624.36,1443.68,5257.33
140,1.36884e+06,6.91421e+06,-691764,-5.63911,78.8017,704337,-4625.69,1436.62,5258.11
141,1.36421e+06,6.91564e+06,-686506,-5.59612,78.8408,704328,-4627.01,1429.56,5258.89
142,1.35958e+06,6.91707e+06,-681246,-5.55312,78.88,704320,-4628.32,1422.5,5259.66
143,1.35495e+06,6.91848e+06,-675986,-5.51012,78.9191,704312,-4629.63,1415.44,5260.42
144,1.35032e+06,6.9199e+06,-670725,-5.46711,78.9583,704304,-4630.94,1408.38,5261.18
145,1.34569e+06,6.9213e+06,-665464,-5.42411,78.9974,704296,-4632.24,1401.32,5261.93
146,1.34106e+06,6.9227e+06,-660202,-5.38109,79.0365,704288,-4633.54,1394.25,5262.68
147,1.33643e+06,6.92409e+06,-654939,-5.33808,79.0756,704280,-4634.83,1387.19,5263.42
148,1.33179e+06,6.92547e+06,-649675,-5.29506,79.1147,704271,-4636.12,1380.12,5264.16
149,1.32715e+06,6.92685e+06,-644410,-5.25204,79.1538,704263,-4637.41,1373.05,5264.88
150,1.32251e+06,6.92822e+06,-639145,-5.20902,79.1929,704255,-4638.69,1365.98,5265.61
151,1.31788e+06,6.92958e+06,-633879,-5.16599,79.232,704247,-4639.97,1358.91,5266.32
152,1.31323e+06,6.93094e+06,-628612,-5.12296,79.2711,704239,-4641.24,1351.84,5267.04
153,1.30859e+06,6.93229e+06,-623345,-5.07993,79.3102,704231,-4642.51,1344.77,5267.74
154,1.30395e+06,6.93363e+06,-618077,-5.03689,79.3493,704223,-4643.78,1337.69,5268.44
155,1.29931e+06,6.93496e+06,-612808,-4.99386,79.3883,704215,-4645.04,1330.61,5269.13
156,1.29466e+06,6.93629e+06,-607539,-4.95081,79.4274,704208,-4646.29,1323.54,5269.82
157,1.29001e+06,6.93761e+06,-602268,-4.90777,79.4664,704200,-4647.55,1316.46,5270.5
158,1.28536e+06,6.93892e+06,-596998,-4.86472,79.5055,704192,-4648.8,1309.38,5271.18
