85,4.49003e+06,-2.77668e+06,-4.72541e+06,-42.0035,-31.7331,716583,2203.55,6552.58,-1757.77
86,4.49223e+06,-2.77012e+06,-4.72717e+06,-42.0225,-31.66,716591,2199.51,6555.35,-1752.47
87,4.49443e+06,-2.76357e+06,-4.72892e+06,-42.0416,-31.5868,716599,2195.46,6558.11,-1747.17
88,4.49662e+06,-2.75701e+06,-4.73066e+06,-42.0605,-31.5137,716606,2191.41,6560.86,-1741.86
89,4.49881e+06,-2.75045e+06,-4.7324e+06,-42.0794,-31.4404,716614,2187.36,6563.61,-1736.55
90,4.501e+06,-2.74388e+06,-4.73413e+06,-42.0983,-31.3672,716622,2183.31,6566.35,-1731.24
91,4.50318e+06,-2.73731e+06,-4.73586e+06,-42.1171,-31.2938,716630,2179.25,6569.09,-1725.93
92,4.50536e+06,-2.73074e+06,-4.73759e+06,-42.1358,-31.2205,716638,2175.19,6571.81,-1720.62
93,4.50753e+06,-2.72417e+06,-4.7393e+06,-42.1545,-31.1471,716645,2171.13,6574.53,-1715.3
94,4.5097e+06,-2.71759e+06,-4.74102e+06,-42.1731,-31.0736,716653,2167.07,6577.25,-1709.98
95,4.51186e+06,-2.71102e+06,-4.74272e+06,-42.1917,-31.0001,716661,2163.01,6579.95,-1704.67
96,4.51402e+06,-2.70443e+06,-4.74443e+06,-42.2103,-30.9266,716668,2158.94,6582.65,-1699.34
97,4.51618e+06,-2.69785e+06,-4.74612e+06,-42.2287,-30.853,716676,2154.88,6585.35,-1694.02
98,4.51833e+06,-2.69126e+06,-4.74781e+06,-42.2472,-30.7794,716684,2150.81,6588.03,-1688.7
99,4.52048e+06,-2.68467e+06,-4.7495e+06,-42.2655,-30.7057,716691,2146.74,6590.71,-1683.37
100,4.52263e+06,-2.67808e+06,-4.75118e+06,-42.2839,-30.632,716699,2142.66,6593.39,-1678.04
101,4.52477e+06,-2.67149e+06,-4.75286e+06,-42.3021,-30.5582,716706,2138.59,6596.05,-1672.71
102,4.5269e+06,-2.66489e+06,-4.75453e+06,-42.3203,-30.4844,716714,2134.51,6598.71,-1667.38
103,4.52904e+06,-2.65829e+06,-4.75619e+06,-42.3385,-30.4105,716721,2130.43,6601.36,-1662.04
104,4.53116e+06,-2.65169e+06,-4.75785e+06,-42.3566,-30.3366,716729,2126.35,6604.01,-1656.71
105,4.53329e+06,-2.64508e+06,-4.7595e+06,-42.3747,-30.2627,716736,2122.26,6606.65,-1651.37
106,4.53541e+06,-2.63847e+06,-4.76115e+06,-42.3927,-30.1887,716744,2118.18,6609.28,-1646.03
107,4.53753e+06,-2.63186e+06,-4.7628e+06,-42.4106,-30.1147,716751,2114.09,6611.91,-1640.69
108,4.53964e+06,-2.62525e+06,-4.76443e+06,-42.4285,-30.0406,716759,2110,6614.53,-1635.34
109,4.54175e+06,-2.61863e+06,-4.76607e+06,-42.4464,-29.9665,716766,2105.91,6617.14,-1630
110,4.54385e+06,-2.61202e+06,-4.76769e+06,-42.4642,-29.8923,716773,2101.82,6619.74,-1624.65
111,4.54595e+06,-2.60539e+06,-4.76932e+06,-42.4819,-29.8181,716781,2097.72,6622.34,-1619.3
112,4.54804e+06,-2.59877e+06,-4.77093e+06,-42.4996,-29.7438,716788,2093.63,6624.93,-1613.95
113,4.55014e+06,-2.59214e+06,-4.77254e+06,-42.5172,-29.6695,716795,2089.53,6627.52,-1608.6
114,4.55222e+06,-2.58552e+06,-4.77415e+06,-42.5348,-29.5952,716803,2085.43,6630.1,-1603.24
115,4.55431e+06,-2.57888e+06,-4.77575e+06,-42.5523,-29.5208,716810,2081.32,6632.67,-1597.89
116,4.55639e+06,-2.57225e+06,-4.77734e+06,-42.5698,-29.4464,716817,2077.22,6635.23,-1592.53
117,4.55846e+06,-2.56561e+06,-4.77893e+06,-42.5872,-29.3719,716824,2073.11,6637.79,-1587.17
118,4.56053e+06,-2.55898e+06,-4.78052e+06,-42.6046,-29.2974,716832,2069,6640.34,-1581.81
119,4.5626e+06,-2.55233e+06,-4.7821e+06,-42.6219,-29.2228,716839,2064.89,6642.89,-1576.44
120,4.56466e+06,-2.54569e+06,-4.78367e+06,-42.6391,-29.1482,716846,2060.78,6645.42,-1571.08
121,4.56672e+06,-2.53904e+06,-4.78524e+06,-42.6563,-29.0735,716853,2056.67,6647.95,-1565.71
122,4.56878e+06,-2.53239e+06,-4.7868e+06,-42.6735,-28.9988,716860,2052.55,6650.48,-1560.34
123,4.57083e+06,-2.52574e+06,-4.78836e+06,-42.6906,-28.9241,716867,2048.43,6652.99,-1554.97
124,4.57287e+06,-2.51909e+06,-4.78991e+06,-42.7076,-28.8493,716874,2044.31,6655.5,-1549.6
125,4.57491e+06,-2.51243e+06,-4.79146e+06,-42.7246,-28.7745,716881,2040.19,6658.01,-1544.23
126,4.57695e+06,-2.50577e+06,-4.793e+06,-42.7415,-28.6996,716888,2036.07,6660.5,-1538.85
127,4.57899e+06,-2.49911e+06,-4.79454e+06,-42.7584,-28.6247,716895,2031.94,6662.99,-1533.47
128,4.58102e+06,-2.49245e+06,-4.79607e+06,-42.7752,-28.5498,716902,2027.81,6665.48,-1528.09
129,4.58304e+06,-2.48578e+06,-4.79759e+06,-42.792,-28.4748,716909,2023.68,6667.95,-1522.71
130,4.58506e+06,-2.47911e+06,-4.79911e+06,-42.8087,-28.3998,716916,2019.55,6670.42,-1517.33
131,4.58708e+06,-2.47244e+06,-4.80063e+06,-42.8253,-28.3247,716923,2015.42,6672.88,-1511.95
132,4.58909e+06,-2.46576e+06,-4.80214e+06,-42.8419,-28.2496,716930,2011.28,6675.34,-1506.56
133,4.5911e+06,-2.45909e+06,-4.80364e+06,-42.8585,-28.1744,716937,2007.15,6677.79,-1501.17
134,4.59311e+06,-2.45241e+06,-4.80514e+06,-42.875,-28.0992,716943,2003.01,6680.23,-1495.78
135,4.59511e+06,-2.44573e+06,-4.80663e+06,-42.8914,-28.0239,716950,1998.87,6682.67,-1490.39
136,4.59711e+06,-2.43904e+06,-4.80812e+06,-42.9078,-27.9487,716957,1994.72,6685.09,-1485
137,4.5991e+06,-2.43236e+06,-4.8096e+06,-42.9241,-27.8733,716964,1990.58,6687.52,-1479.61
138,4.60109e+06,-2.42567e+06,-4.81108e+06,-42.9404,-27.7979,716970,1986.43,6689.93,-1474.21
139,4.60307e+06,-2.41898e+06,-4.81255e+06,-42.9566,-27.7225,716977,1982.28,6692.34,-1468.81
140,4.60505e+06,-2.41228e+06,-4.81402e+06,-42.9727,-27.6471,716984,1978.13,6694.74,-1463.41
141,4.60703e+06,-2.40559e+06,-4.81548e+06,-42.9889,-27.5716,716990,1973.98,6697.13,-1458.01
142,4.609e+06,-2.39889e+06,-4.81693e+06,-43.0049,-27.496,716997,1969.83,6699.52,-1452.61
143,4.61097e+06,-2.39219e+06,-4.81838e+06,-43.0209,-27.4205,717004,1965.67,6701.9,-1447.21
144,4.61293e+06,-2.38549e+06,-4.81983e+06,-43.0368,-27.3448,717010,1961.52,6704.27,-1441.8
145,4.61489e+06,-2.37878e+06,-4.82127e+06,-43.0527,-27.2692,717017,1957.36,6706.64,-1436.4
146,4.61685e+06,-2.37207e+06,-4.8227e+06,-43.0685,-27.1935,717023,1953.2,6709,-1430.99
147,4.6188e+06,-2.36536e+06,-4.82413e+06,-43.0843,-27.1177,717030,1949.03,6711.35,-1425.58
148,4.62074e+06,-2.35865e+06,-4.82555e+06,-43.1,-27.0419,717036,1944.87,6713.7,-1420.16
149,4.62269e+06,-2.35193e+06,-4.82697e+06,-43.1157,-26.9661,717043,1940.7,6716.04,-1414.75
150,4.62463e+06,-2.34522e+06,-4.82838e+06,-43.1313,-26.8903,717049,1936.53,6718.37,-1409.34
151,4.62656e+06,-2.3385e+06,-4.82979e+06,-43.1468,-26.8143,717056,1932.36,6720.69,-1403.92
152,4.62849e+06,-2.33178e+06,-4.83119e+06,-43.1623,-26.7384,717062,1928.19,6723.01,-1398.5
153,4.63042e+06,-2.32505e+06,-4.83259e+06,-43.1777,-26.6624,717069,1924.02,6725.32,-1393.08
154,4.63234e+06,-2.31833e+06,-4.83398e+06,-43.1931,-26.5864,717075,1919.84,6727.63,-1387.66
155,4.63426e+06,-2.3116e+06,-4.83536e+06,-43.2084,-26.5103,717081,1915.66,6729.93,-1382.24
156,4.63617e+06,-2.30487e+06,-4.83674e+06,-43.2237,-26.4342,717088,1911.49,6732.22,-1376.81
157,4.63808e+06,-2.29813e+06,-4.83811e+06,-43.2389,-26.3581,717094,1907.3,6734.5,-1371.39
158,4.63998e+06,-2.2914e+06,-4.83948e+06,-43.2541,-26.2819,717100,1903.12,6736.78,-1365.96
