81,-5.12487e+06,-262080,4.87053e+06,43.678,-177.073,706978,-789.455,-6997.02,-1204.27
82,-5.12566e+06,-269077,4.86932e+06,43.6645,-176.995,706975,-784.745,-6996.61,-1209.76
83,-5.12644e+06,-276074,4.86811e+06,43.6509,-176.917,706972,-780.033,-6996.19,-1215.24
84,-5.12722e+06,-283070,4.86689e+06,43.6373,-176.84,706969,-775.321,-6995.77,-1220.73
85,-5.12799e+06,-290065,4.86567e+06,43.6237,-176.763,706966,-770.607,-6995.33,-1226.21
86,-5.12876e+06,-297060,4.86444e+06,43.6099,-176.685,706963,-765.893,-6994.89,-1231.69
87,-5.12952e+06,-304055,4.8632e+06,43.5961,-176.608,706960,-761.177,-6994.45,-1237.17
88,-5.13028e+06,-311049,4.86196e+06,43.5823,-176.53,706957,-756.461,-6993.99,-1242.64
89,-5.13103e+06,-318043,4.86072e+06,43.5684,-176.453,706954,-751.744,-6993.53,-1248.12
90,-5.13178e+06,-325036,4.85947e+06,43.5544,-176.376,706951,-747.026,-6993.06,-1253.6
91,-5.13253e+06,-332029,4.85821e+06,43.5404,-176.299,706948,-742.307,-6992.58,-1259.07
92,-5.13327e+06,-339021,4.85695e+06,43.5263,-176.221,706944,-737.587,-6992.1,-1264.54
93,-5.134e+06,-346013,4.85568e+06,43.5122,-176.144,706941,-732.866,-6991.61,-1270.01
94,-5.13473e+06,-353005,4.85441e+06,43.498,-176.067,706938,-728.144,-6991.11,-1275.48
95,-5.13546e+06,-359996,4.85313e+06,43.4838,-175.99,706935,-723.422,-6990.61,-1280.95
96,-5.13618e+06,-366986,4.85185e+06,43.4695,-175.913,706932,-718.698,-6990.1,-1286.42
97,-5.1369e+06,-373976,4.85056e+06,43.4551,-175.836,706929,-713.974,-6989.58,-1291.88
98,-5.13761e+06,-380965,4.84926e+06,43.4407,-175.759,706925,-709.249,-6989.05,-1297.34
99,-5.13832e+06,-387954,4.84796e+06,43.4262,-175.682,706922,-704.523,-6988.52,-1302.81
100,-5.13902e+06,-394942,4.84666e+06,43.4117,-175.605,706919,-699.796,-6987.98,-1308.27
101,-5.13971e+06,-401930,4.84535e+06,43.3971,-175.529,706916,-695.068,-6987.43,-1313.73
102,-5.14041e+06,-408917,4.84403e+06,43.3824,-175.452,706912,-690.339,-6986.88,-1319.18
103,-5.1411e+06,-415904,4.84271e+06,43.3677,-175.375,706909,-685.61,-6986.32,-1324.64
104,-5.14178e+06,-422890,4.84138e+06,43.353,-175.298,706906,-680.879,-6985.75,-1330.09
105,-5.14246e+06,-429875,4.84005e+06,43.3381,-175.222,706903,-676.148,-6985.17,-1335.55
106,-5.14313e+06,-436860,4.83871e+06,43.3233,-175.145,706899,-671.416,-6984.59,-1341
107,-5.1438e+06,-443844,4.83737e+06,43.3083,-175.068,706896,-666.683,-6984,-1346.45
108,-5.14446e+06,-450828,4.83602e+06,43.2933,-174.992,706893,-661.949,-6983.4,-1351.9
109,-5.14512e+06,-457811,4.83466e+06,43.2783,-174.915,706889,-657.214,-6982.8,-1357.34
110,-5.14578e+06,-464794,4.8333e+06,43.2632,-174.839,706886,-652.479,-6982.19,-1362.79
111,-5.14643e+06,-471775,4.83194e+06,43.248,-174.762,706882,-647.743,-6981.57,-1368.23
112,-5.14707e+06,-478757,4.83056e+06,43.2328,-174.686,706879,-643.006,-6980.94,-1373.68
113,-5.14772e+06,-485737,4.82919e+06,43.2175,-174.61,706876,-638.268,-6980.31,-1379.12
114,-5.14835e+06,-492717,4.82781e+06,43.2022,-174.533,706872,-633.529,-6979.67,-1384.56
115,-5.14898e+06,-499697,4.82642e+06,43.1868,-174.457,706869,-628.789,-6979.02,-1389.99
116,-5.14961e+06,-506675,4.82503e+06,43.1713,-174.381,706865,-624.049,-6978.37,-1395.43
117,-5.15023e+06,-513653,4.82363e+06,43.1558,-174.304,706862,-619.308,-6977.71,-1400.86
118,-5.15085e+06,-520631,4.82222e+06,43.1403,-174.228,706859,-614.566,-6977.04,-1406.3
119,-5.15146e+06,-527607,4.82082e+06,43.1247,-174.152,706855,-609.823,-6976.36,-1411.73
120,-5.15207e+06,-534583,4.8194e+06,43.109,-174.076,706852,-605.08,-6975.68,-1417.16
121,-5.15267e+06,-541559,4.81798e+06,43.0933,-174,706848,-600.336,-6974.99,-1422.59
122,-5.15327e+06,-548533,4.81656e+06,43.0775,-173.924,706845,-595.591,-6974.3,-1428.01
123,-5.15386e+06,-555507,4.81513e+06,43.0616,-173.848,706841,-590.845,-6973.59,-1433.44
124,-5.15445e+06,-562481,4.81369e+06,43.0457,-173.772,706837,-586.098,-6972.88,-1438.86
125,-5.15503e+06,-569453,4.81225e+06,43.0298,-173.696,706834,-581.351,-6972.16,-1444.29
126,-5.15561e+06,-576425,4.8108e+06,43.0138,-173.621,706830,-576.603,-6971.44,-1449.71
127,-5.15619e+06,-583396,4.80935e+06,42.9977,-173.545,706827,-571.854,-6970.71,-1455.12
128,-5.15676e+06,-590366,4.80789e+06,42.9816,-173.469,706823,-567.104,-6969.97,-1460.54
129,-5.15732e+06,-597336,4.80643e+06,42.9654,-173.393,706820,-562.354,-6969.22,-1465.96
130,-5.15788e+06,-604305,4.80496e+06,42.9492,-173.318,706816,-557.603,-6968.47,-1471.37
131,-5.15844e+06,-611273,4.80348e+06,42.9329,-173.242,706812,-552.851,-6967.71,-1476.78
132,-5.15899e+06,-618240,4.80201e+06,42.9166,-173.166,706809,-548.098,-6966.94,-1482.19
133,-5.15953e+06,-625207,4.80052e+06,42.9002,-173.091,706805,-543.345,-6966.16,-1487.6
134,-5.16007e+06,-632173,4.79903e+06,42.8837,-173.015,706802,-538.591,-6965.38,-1493.01
135,-5.16061e+06,-639137,4.79753e+06,42.8672,-172.94,706798,-533.836,-6964.59,-1498.41
136,-5.16114e+06,-646102,4.79603e+06,42.8506,-172.864,706794,-529.081,-6963.8,-1503.82
137,-5.16167e+06,-653065,4.79453e+06,42.834,-172.789,706791,-524.324,-6962.99,-1509.22
138,-5.16219e+06,-660028,4.79301e+06,42.8173,-172.714,706787,-519.567,-6962.18,-1514.62
139,-5.16271e+06,-666989,4.7915e+06,42.8006,-172.639,706783,-514.81,-6961.37,-1520.02
140,-5.16322e+06,-673950,4.78997e+06,42.7838,-172.563,706779,-510.052,-6960.54,-1525.42
141,-5.16373e+06,-680911,4.78845e+06,42.767,-172.488,706776,-505.293,-6959.71,-1530.81
142,-5.16423e+06,-687870,4.78691e+06,42.7501,-172.413,706772,-500.533,-6958.87,-1536.2
143,-5.16473e+06,-694828,4.78537e+06,42.7331,-172.338,706768,-495.772,-6958.03,-1541.6
144,-5.16522e+06,-701786,4.78383e+06,42.7161,-172.263,706764,-491.011,-6957.17,-1546.99
145,-5.16571e+06,-708743,4.78228e+06,42.6991,-172.188,706761,-486.25,-6956.31,-1552.38
146,-5.16619e+06,-715698,4.78073e+06,42.682,-172.113,706757,-481.487,-6955.45,-1557.76
147,-5.16667e+06,-722654,4.77916e+06,42.6648,-172.038,706753,-476.724,-6954.57,-1563.15
148,-5.16715e+06,-729608,4.7776e+06,42.6476,-171.963,706749,-471.96,-6953.69,-1568.53
149,-5.16762e+06,-736561,4.77603e+06,42.6303,-171.888,706745,-467.196,-6952.8,-1573.91
150,-5.16808e+06,-743513,4.77445e+06,42.613,-171.813,706742,-462.431,-6951.91,-1579.29
151,-5.16854e+06,-750465,4.77287e+06,42.5956,-171.738,706738,-457.665,-6951,-1584.67
152,-5.169e+06,-757415,4.77128e+06,42.5781,-171.664,706734,-452.899,-6950.09,-1590.04
153,-5.16945e+06,-764365,4.76969e+06,42.5606,-171.589,706730,-448.132,-6949.18,-1595.42
154,-5.16989e+06,-771314,4.76809e+06,42.5431,-171.514,706726,-443.364,-6948.25,-1600.79
155,-5.17033e+06,-778261,4.76649e+06,42.5255,-171.44,706722,-438.596,-6947.32,-1606.16
156,-5.17077e+06,-785208,4.76488e+06,42.5078,-171.365,706718,-433.827,-6946.39,-1611.53
157,-5.1712e+06,-792154,4.76326e+06,42.4901,-171.291,706714,-429.057,-6945.44,-1616.9
158,-5.17163e+06,-799099,4.76164e+06,42.4724,-171.216,706711,-424.287,-6944.49,-1622.26
