58,4.48903e+06,-2.2651e+06,-4.99193e+06,-44.9659,-26.7748,717805,2820.09,6536.1,-430.042
59,4.49185e+06,-2.25856e+06,-4.99236e+06,-44.9708,-26.6939,717807,2816.04,6538.21,-424.443
60,4.49467e+06,-2.25202e+06,-4.99278e+06,-44.9756,-26.6129,717809,2811.99,6540.31,-418.845
61,4.49748e+06,-2.24548e+06,-4.9932e+06,-44.9804,-26.5319,717811,2807.94,6542.4,-413.246
62,4.50028e+06,-2.23894e+06,-4.99361e+06,-44.985,-26.4508,717813,2803.89,6544.49,-407.646
63,4.50308e+06,-2.23239e+06,-4.99401e+06,-44.9896,-26.3698,717815,2799.83,6546.57,-402.046
64,4.50588e+06,-2.22585e+06,-4.99441e+06,-44.9942,-26.2888,717817,2795.77,6548.64,-396.446
65,4.50868e+06,-2.2193e+06,-4.99481e+06,-44.9987,-26.2077,717819,2791.71,6550.71,-390.845
66,4.51147e+06,-2.21275e+06,-4.99519e+06,-45.0031,-26.1266,717821,2787.65,6552.77,-385.243
67,4.51425e+06,-2.20619e+06,-4.99558e+06,-45.0075,-26.0455,717822,2783.58,6554.82,-379.642
68,4.51703e+06,-2.19964e+06,-4.99595e+06,-45.0118,-25.9645,717824,2779.51,6556.87,-374.04
69,4.51981e+06,-2.19308e+06,-4.99633e+06,-45.016,-25.8833,717826,2775.44,6558.91,-368.437
70,4.52258e+06,-2.18652e+06,-4.99669e+06,-45.0202,-25.8022,717828,2771.36,6560.94,-362.834
71,4.52535e+06,-2.17996e+06,-4.99705e+06,-45.0243,-25.7211,717829,2767.28,6562.97,-357.23
72,4.52812e+06,-2.17339e+06,-4.99741e+06,-45.0283,-25.6399,717831,2763.2,6564.99,-351.627
73,4.53088e+06,-2.16683e+06,-4.99775e+06,-45.0323,-25.5588,717833,2759.12,6567,-346.022
74,4.53364e+06,-2.16026e+06,-4.9981e+06,-45.0362,-25.4776,717834,2755.03,6569,-340.418
75,4.53639e+06,-2.15369e+06,-4.99843e+06,-45.0401,-25.3964,717836,2750.94,6571,-334.813
76,4.53914e+06,-2.14712e+06,-4.99877e+06,-45.0438,-25.3152,717837,2746.85,6573,-329.208
77,4.54188e+06,-2.14054e+06,-4.99909e+06,-45.0476,-25.234,717839,2742.75,6574.98,-323.602
78,4.54462e+06,-2.13397e+06,-4.99941e+06,-45.0512,-25.1528,717840,2738.65,6576.96,-317.996
79,4.54736e+06,-2.12739e+06,-4.99973e+06,-45.0548,-25.0716,717842,2734.55,6578.93,-312.389
80,4.55009e+06,-2.12081e+06,-5.00004e+06,-45.0584,-24.9903,717843,2730.45,6580.9,-306.783
81,4.55282e+06,-2.11423e+06,-5.00034e+06,-45.0618,-24.9091,717845,2726.34,6582.86,-301.175
82,4.55554e+06,-2.10764e+06,-5.00064e+06,-45.0652,-24.8278,717846,2722.23,6584.81,-295.568
83,4.55827e+06,-2.10106e+06,-5.00093e+06,-45.0686,-24.7466,717847,2718.12,6586.76,-289.96
84,4.56098e+06,-2.09447e+06,-5.00122e+06,-45.0718,-24.6653,717849,2714.01,6588.7,-284.352
85,4.56369e+06,-2.08788e+06,-5.0015e+06,-45.0751,-24.584,717850,2709.89,6590.63,-278.744
86,4.5664e+06,-2.08129e+06,-5.00178e+06,-45.0782,-24.5027,717851,2705.77,6592.55,-273.135
87,4.5691e+06,-2.07469e+06,-5.00205e+06,-45.0813,-24.4214,717853,2701.65,6594.47,-267.526
88,4.5718e+06,-2.0681e+06,-5.00231e+06,-45.0843,-24.3401,717854,2697.52,6596.39,-261.917
89,4.5745e+06,-2.0615e+06,-5.00257e+06,-45.0873,-24.2587,717855,2693.39,6598.29,-256.307
90,4.57719e+06,-2.0549e+06,-5.00283e+06,-45.0902,-24.1774,717856,2689.26,6600.19,-250.697
91,4.57988e+06,-2.0483e+06,-5.00307e+06,-45.093,-24.0961,717857,2685.13,6602.08,-245.087
92,4.58256e+06,-2.0417e+06,-5.00332e+06,-45.0958,-24.0147,717859,2680.99,6603.97,-239.476
93,4.58524e+06,-2.03509e+06,-5.00355e+06,-45.0985,-23.9334,717860,2676.85,6605.84,-233.866
94,4.58791e+06,-2.02849e+06,-5.00378e+06,-45.1011,-23.852,717861,2672.71,6607.72,-228.255
95,4.59059e+06,-2.02188e+06,-5.00401e+06,-45.1037,-23.7706,717862,2668.57,6609.58,-222.644
96,4.59325e+06,-2.01527e+06,-5.00423e+06,-45.1062,-23.6892,717863,2664.42,6611.44,-217.032
97,4.59591e+06,-2.00866e+06,-5.00444e+06,-45.1086,-23.6078,717864,2660.27,6613.29,-211.42
98,4.59857e+06,-2.00204e+06,-5.00465e+06,-45.111,-23.5264,717865,2656.12,6615.13,-205.808
99,4.60123e+06,-1.99542e+06,-5.00486e+06,-45.1133,-23.445,717866,2651.96,6616.97,-200.196
100,4.60388e+06,-1.98881e+06,-5.00505e+06,-45.1156,-23.3636,717867,2647.8,6618.8,-194.584
101,4.60652e+06,-1.98219e+06,-5.00524e+06,-45.1178,-23.2822,717868,2643.64,6620.63,-188.971
102,4.60916e+06,-1.97557e+06,-5.00543e+06,-45.1199,-23.2008,717868,2639.48,6622.44,-183.358
103,4.6118e+06,-1.96894e+06,-5.00561e+06,-45.122,-23.1194,717869,2635.31,6624.25,-177.745
104,4.61443e+06,-1.96232e+06,-5.00579e+06,-45.124,-23.0379,717870,2631.15,6626.06,-172.132
105,4.61706e+06,-1.95569e+06,-5.00596e+06,-45.1259,-22.9565,717871,2626.97,6627.86,-166.519
106,4.61969e+06,-1.94906e+06,-5.00612e+06,-45.1278,-22.875,717872,2622.8,6629.65,-160.905
107,4.62231e+06,-1.94243e+06,-5.00628e+06,-45.1296,-22.7936,717872,2618.62,6631.43,-155.291
108,4.62493e+06,-1.9358e+06,-5.00643e+06,-45.1313,-22.7121,717873,2614.45,6633.21,-149.677
109,4.62754e+06,-1.92916e+06,-5.00658e+06,-45.133,-22.6307,717874,2610.26,6634.98,-144.063
110,4.63015e+06,-1.92253e+06,-5.00672e+06,-45.1346,-22.5492,717874,2606.08,6636.74,-138.449
111,4.63275e+06,-1.91589e+06,-5.00685e+06,-45.1362,-22.4677,717875,2601.89,6638.5,-132.834
112,4.63535e+06,-1.90925e+06,-5.00698e+06,-45.1376,-22.3862,717876,2597.7,6640.25,-127.22
113,4.63795e+06,-1.90261e+06,-5.00711e+06,-45.1391,-22.3048,717876,2593.51,6641.99,-121.605
114,4.64054e+06,-1.89597e+06,-5.00723e+06,-45.1404,-22.2233,717877,2589.31,6643.73,-115.99
115,4.64312e+06,-1.88932e+06,-5.00734e+06,-45.1417,-22.1418,717877,2585.12,6645.45,-110.375
116,4.64571e+06,-1.88268e+06,-5.00745e+06,-45.1429,-22.0603,717878,2580.92,6647.18,-104.76
117,4.64829e+06,-1.87603e+06,-5.00755e+06,-45.1441,-21.9788,717878,2576.71,6648.89,-99.1447
118,4.65086e+06,-1.86938e+06,-5.00765e+06,-45.1452,-21.8973,717879,2572.51,6650.6,-93.5293
119,4.65343e+06,-1.86273e+06,-5.00774e+06,-45.1462,-21.8158,717879,2568.3,6652.3,-87.9139
120,4.656e+06,-1.85607e+06,-5.00782e+06,-45.1472,-21.7343,717880,2564.09,6654,-82.2983
121,4.65856e+06,-1.84942e+06,-5.0079e+06,-45.1481,-21.6528,717880,2559.87,6655.69,-76.6826
122,4.66112e+06,-1.84276e+06,-5.00797e+06,-45.149,-21.5713,717880,2555.66,6657.37,-71.0669
123,4.66367e+06,-1.83611e+06,-5.00804e+06,-45.1498,-21.4898,717881,2551.44,6659.05,-65.4511
124,4.66622e+06,-1.82945e+06,-5.00811e+06,-45.1505,-21.4082,717881,2547.22,6660.71,-59.8352
125,4.66876e+06,-1.82278e+06,-5.00816e+06,-45.1511,-21.3267,717881,2542.99,6662.38,-54.2192
126,4.67131e+06,-1.81612e+06,-5.00821e+06,-45.1517,-21.2452,717881,2538.77,6664.03,-48.6032
127,4.67384e+06,-1.80946e+06,-5.00826e+06,-45.1522,-21.1637,717882,2534.54,6665.68,-42.9872
128,4.67637e+06,-1.80279e+06,-5.0083e+06,-45.1527,-21.0822,717882,2530.31,6667.32,-37.371
129,4.6789e+06,-1.79612e+06,-5.00833e+06,-45.1531,-21.0006,717882,2526.07,6668.95,-31.7549
130,4.68143e+06,-1.78945e+06,-5.00836e+06,-45.1534,-20.9191,717882,2521.84,6670.58,-26.1387
131,4.68395e+06,-1.78278e+06,-5.00839e+06,-45.1537,-20.8376,717882,2517.6,6672.2,-20.5225
132,4.68646e+06,-1.77611e+06,-5.0084e+06,-45.1539,-20.756,717882,2513.36,6673.81,-14.9062
133,4.68897e+06,-1.76943e+06,-5.00842e+06,-45.154,-20.6745,717882,2509.11,6675.42,-9.28996
134,4.69148e+06,-1.76276e+06,-5.00842e+06,-45.1541,-20.593,717882,2504.86,6677.02,-3.67369
135,4.69398e+06,-1.75608e+06,-5.00842e+06,-45.1541,-20.5115,717882,2500.61,6678.62,1.94259
136,4.69648e+06,-1.7494e+06,-5.00842e+06,-45.1541,-20.4299,717882,2496.36,6680.2,7.55886
137,4.69898e+06,-1.74272e+06,-5.00841e+06,-45.1539,-20.3484,717882,2492.11,6681.78,13.1751
138,4.70147e+06,-1.73604e+06,-5.00839e+06,-45.1538,-20.2669,717882,2487.85,6683.35,18.7914
139,4.70395e+06,-1.72935e+06,-5.00837e+06,-45.1535,-20.1853,717882,2483.59,6684.92,24.4076
140,4.70643e+06,-1.72267e+06,-5.00834e+06,-45.1532,-20.1038,717882,2479.33,6686.48,30.0238
141,4.70891e+06,-1.71598e+06,-5.00831e+06,-45.1528,-20.0223,717882,2475.06,6688.03,35.64
142,4.71138e+06,-1.70929e+06,-5.00827e+06,-45.1524,-19.9408,717882,2470.8,6689.58,41.2561
143,4.71385e+06,-1.7026e+06,-5.00823e+06,-45.1519,-19.8592,717881,2466.53,6691.12,46.8722
144,4.71632e+06,-1.69591e+06,-5.00818e+06,-45.1513,-19.7777,717881,2462.25,6692.65,52.4882
145,4.71878e+06,-1.68921e+06,-5.00812e+06,-45.1507,-19.6962,717881,2457.98,6694.17,58.1042
146,4.72123e+06,-1.68252e+06,-5.00806e+06,-45.15,-19.6147,717881,2453.7,6695.69,63.7201
147,4.72368e+06,-1.67582e+06,-5.008e+06,-45.1492,-19.5332,717880,2449.42,6697.2,69.336
148,4.72613e+06,-1.66912e+06,-5.00792e+06,-45.1484,-19.4517,717880,2445.14,6698.71,74.9517
149,4.72857e+06,-1.66243e+06,-5.00785e+06,-45.1475,-19.3702,717879,2440.85,6700.21,80.5674
150,4.73101e+06,-1.65572e+06,-5.00776e+06,-45.1466,-19.2886,717879,2436.57,6701.7,86.183
151,4.73345e+06,-1.64902e+06,-5.00767e+06,-45.1455,-19.2071,717879,2432.28,6703.18,91.7985
152,4.73588e+06,-1.64232e+06,-5.00758e+06,-45.1445,-19.1256,717878,2427.98,6704.66,97.4139
153,4.7383e+06,-1.63561e+06,-5.00748e+06,-45.1433,-19.0441,717878,2423.69,6706.13,103.029
154,4.74072e+06,-1.62891e+06,-5.00737e+06,-45.1421,-18.9626,717877,2419.39,6707.59,108.644
155,4.74314e+06,-1.6222e+06,-5.00726e+06,-45.1408,-18.8812,717877,2415.09,6709.05,114.259
156,4.74555e+06,-1.61549e+06,-5.00715e+06,-45.1395,-18.7997,717876,2410.79,6710.5,119.874
157,4.74796e+06,-1.60878e+06,-5.00702e+06,-45.1381,-18.7182,717876,2406.49,6711.94,125.489
158,4.75037e+06,-1.60206e+06,-5.00689e+06,-45.1366,-18.6367,717875,2402.18,6713.38,131.104
