55,2.93511e+06,-5.73131e+06,-2.95338e+06,-24.7705,-62.8822,709752,3880.97,4192.55,-4286.15
56,2.93899e+06,-5.72712e+06,-2.95767e+06,-24.8087,-62.8344,709766,3878.31,4198.38,-4282.82
57,2.94287e+06,-5.72291e+06,-2.96195e+06,-24.847,-62.7866,709780,3875.64,4204.2,-4279.49
58,2.94674e+06,-5.71871e+06,-2.96623e+06,-24.8852,-62.7388,709793,3872.97,4210.02,-4276.16
59,2.95061e+06,-5.71449e+06,-2.9705e+06,-24.9234,-62.691,709807,3870.29,4215.84,-4272.82
60,2.95448e+06,-5.71028e+06,-2.97477e+06,-24.9616,-62.6431,709821,3867.61,4221.65,-4269.48
61,2.95835e+06,-5.70605e+06,-2.97904e+06,-24.9998,-62.5952,709835,3864.93,4227.46,-4266.14
62,2.96221e+06,-5.70182e+06,-2.9833e+06,-25.038,-62.5472,709849,3862.24,4233.26,-4262.78
63,2.96607e+06,-5.69759e+06,-2.98757e+06,-25.0761,-62.4992,709862,3859.55,4239.06,-4259.43
64,2.96993e+06,-5.69334e+06,-2.99182e+06,-25.1142,-62.4512,709876,3856.86,4244.85,-4256.07
65,2.97379e+06,-5.6891e+06,-2.99608e+06,-25.1523,-62.4032,709890,3854.16,4250.64,-4252.7
66,2.97764e+06,-5.68484e+06,-3.00033e+06,-25.1904,-62.3551,709904,3851.46,4256.42,-4249.33
67,2.98149e+06,-5.68058e+06,-3.00458e+06,-25.2285,-62.307,709918,3848.75,4262.2,-4245.95
68,2.98534e+06,-5.67632e+06,-3.00882e+06,-25.2665,-62.2588,709931,3846.05,4267.98,-4242.57
69,2.98918e+06,-5.67205e+06,-3.01306e+06,-25.3045,-62.2107,709945,3843.34,4273.75,-4239.19
70,2.99302e+06,-5.66777e+06,-3.0173e+06,-25.3425,-62.1625,709959,3840.62,4279.52,-4235.8
71,2.99686e+06,-5.66349e+06,-3.02153e+06,-25.3805,-62.1142,709973,3837.9,4285.28,-4232.4
72,3.0007e+06,-5.6592e+06,-3.02576e+06,-25.4185,-62.066,709987,3835.18,4291.04,-4229
73,3.00453e+06,-5.65491e+06,-3.02999e+06,-25.4565,-62.0176,710000,3832.46,4296.79,-4225.6
74,3.00836e+06,-5.65061e+06,-3.03422e+06,-25.4944,-61.9693,710014,3829.73,4302.54,-4222.19
75,3.01219e+06,-5.6463e+06,-3.03844e+06,-25.5323,-61.9209,710028,3827,4308.29,-4218.78
76,3.01602e+06,-5.64199e+06,-3.04265e+06,-25.5702,-61.8725,710042,3824.26,4314.03,-4215.36
77,3.01984e+06,-5.63767e+06,-3.04687e+06,-25.6081,-61.8241,710056,3821.53,4319.76,-4211.94
78,3.02366e+06,-5.63335e+06,-3.05108e+06,-25.6459,-61.7756,710069,3818.78,4325.5,-4208.51
79,3.02748e+06,-5.62902e+06,-3.05528e+06,-25.6838,-61.7271,710083,3816.04,4331.22,-4205.08
80,3.03129e+06,-5.62469e+06,-3.05949e+06,-25.7216,-61.6786,710097,3813.29,4336.95,-4201.64
81,3.03511e+06,-5.62035e+06,-3.06369e+06,-25.7594,-61.63,710111,3810.54,4342.66,-4198.2
82,3.03891e+06,-5.616e+06,-3.06788e+06,-25.7972,-61.5814,710125,3807.78,4348.38,-4194.75
83,3.04272e+06,-5.61165e+06,-3.07208e+06,-25.8349,-61.5328,710139,3805.02,4354.09,-4191.3
84,3.04652e+06,-5.60729e+06,-3.07627e+06,-25.8727,-61.4841,710152,3802.26,4359.79,-4187.84
85,3.05033e+06,-5.60293e+06,-3.08045e+06,-25.9104,-61.4354,710166,3799.5,4365.49,-4184.38
86,3.05412e+06,-5.59856e+06,-3.08463e+06,-25.9481,-61.3867,710180,3796.73,4371.19,-4180.92
87,3.05792e+06,-5.59419e+06,-3.08881e+06,-25.9858,-61.3379,710194,3793.96,4376.88,-4177.45
88,3.06171e+06,-5.58981e+06,-3.09299e+06,-26.0234,-61.2891,710208,3791.18,4382.57,-4173.97
89,3.0655e+06,-5.58542e+06,-3.09716e+06,-26.0611,-61.2403,710222,3788.4,4388.25,-4170.49
90,3.06929e+06,-5.58103e+06,-3.10133e+06,-26.0987,-61.1914,710235,3785.62,4393.93,-4167.01
91,3.07307e+06,-5.57664e+06,-3.1055e+06,-26.1363,-61.1425,710249,3782.83,4399.6,-4163.52
92,3.07685e+06,-5.57223e+06,-3.10966e+06,-26.1739,-61.0936,710263,3780.04,4405.27,-4160.03
93,3.08063e+06,-5.56783e+06,-3.11382e+06,-26.2114,-61.0446,710277,3777.25,4410.93,-4156.53
94,3.08441e+06,-5.56341e+06,-3.11797e+06,-26.249,-60.9956,710291,3774.46,4416.59,-4153.03
95,3.08818e+06,-5.55899e+06,-3.12212e+06,-26.2865,-60.9466,710305,3771.66,4422.25,-4149.52
96,3.09195e+06,-5.55457e+06,-3.12627e+06,-26.324,-60.8975,710318,3768.85,4427.9,-4146.01
97,3.09572e+06,-5.55014e+06,-3.13041e+06,-26.3615,-60.8484,710332,3766.05,4433.55,-4142.49
98,3.09948e+06,-5.5457e+06,-3.13455e+06,-26.399,-60.7992,710346,3763.24,4439.19,-4138.97
99,3.10325e+06,-5.54126e+06,-3.13869e+06,-26.4364,-60.7501,710360,3760.43,4444.82,-4135.45
100,3.107e+06,-5.53681e+06,-3.14283e+06,-26.4738,-60.7009,710374,3757.61,4450.46,-4131.91
101,3.11076e+06,-5.53236e+06,-3.14696e+06,-26.5112,-60.6516,710388,3754.79,4456.08,-4128.38
102,3.11451e+06,-5.5279e+06,-3.15108e+06,-26.5486,-60.6023,710401,3751.97,4461.71,-4124.84
103,3.11826e+06,-5.52343e+06,-3.15521e+06,-26.586,-60.553,710415,3749.14,4467.33,-4121.3
104,3.12201e+06,-5.51896e+06,-3.15932e+06,-26.6233,-60.5037,710429,3746.31,4472.94,-4117.75
105,3.12576e+06,-5.51449e+06,-3.16344e+06,-26.6606,-60.4543,710443,3743.48,4478.55,-4114.19
106,3.1295e+06,-5.51001e+06,-3.16755e+06,-26.6979,-60.4049,710457,3740.64,4484.15,-4110.63
107,3.13324e+06,-5.50552e+06,-3.17166e+06,-26.7352,-60.3554,710471,3737.8,4489.75,-4107.07
108,3.13697e+06,-5.50103e+06,-3.17577e+06,-26.7725,-60.3059,710485,3734.96,4495.35,-4103.5
109,3.14071e+06,-5.49653e+06,-3.17987e+06,-26.8097,-60.2564,710498,3732.11,4500.94,-4099.93
110,3.14444e+06,-5.49203e+06,-3.18397e+06,-26.8469,-60.2069,710512,3729.26,4506.53,-4096.36
111,3.14817e+06,-5.48752e+06,-3.18806e+06,-26.8841,-60.1573,710526,3726.41,4512.11,-4092.77
112,3.15189e+06,-5.483e+06,-3.19215e+06,-26.9213,-60.1076,710540,3723.55,4517.69,-4089.19
113,3.15561e+06,-5.47848e+06,-3.19624e+06,-26.9585,-60.058,710554,3720.7,4523.26,-4085.6
114,3.15933e+06,-5.47395e+06,-3.20032e+06,-26.9956,-60.0083,710568,3717.83,4528.83,-4082
115,3.16305e+06,-5.46942e+06,-3.2044e+06,-27.0327,-59.9586,710581,3714.97,4534.39,-4078.4
116,3.16676e+06,-5.46489e+06,-3.20848e+06,-27.0698,-59.9088,710595,3712.1,4539.95,-4074.8
117,3.17047e+06,-5.46034e+06,-3.21255e+06,-27.1069,-59.859,710609,3709.22,4545.5,-4071.19
118,3.17418e+06,-5.45579e+06,-3.21662e+06,-27.1439,-59.8092,710623,3706.35,4551.05,-4067.58
119,3.17789e+06,-5.45124e+06,-3.22069e+06,-27.181,-59.7593,710637,3703.47,4556.59,-4063.96
120,3.18159e+06,-5.44668e+06,-3.22475e+06,-27.218,-59.7094,710651,3700.59,4562.13,-4060.34
121,3.18529e+06,-5.44212e+06,-3.22881e+06,-27.255,-59.6594,710665,3697.7,4567.67,-4056.71
122,3.18898e+06,-5.43755e+06,-3.23286e+06,-27.2919,-59.6095,710678,3694.81,4573.2,-4053.08
123,3.19268e+06,-5.43297e+06,-3.23692e+06,-27.3289,-59.5594,710692,3691.92,4578.72,-4049.44
124,3.19637e+06,-5.42839e+06,-3.24096e+06,-27.3658,-59.5094,710706,3689.02,4584.24,-4045.8
125,3.20005e+06,-5.4238e+06,-3.24501e+06,-27.4027,-59.4593,710720,3686.12,4589.76,-4042.16
126,3.20374e+06,-5.41921e+06,-3.24905e+06,-27.4396,-59.4092,710734,3683.22,4595.27,-4038.51
127,3.20742e+06,-5.41461e+06,-3.25308e+06,-27.4765,-59.359,710748,3680.31,4600.78,-4034.85
128,3.2111e+06,-5.41001e+06,-3.25712e+06,-27.5133,-59.3088,710761,3677.4,4606.28,-4031.2
129,3.21478e+06,-5.4054e+06,-3.26115e+06,-27.5501,-59.2586,710775,3674.49,4611.78,-4027.53
130,3.21845e+06,-5.40078e+06,-3.26517e+06,-27.5869,-59.2083,710789,3671.58,4617.27,-4023.87
131,3.22212e+06,-5.39616e+06,-3.26919e+06,-27.6237,-59.158,710803,3668.66,4622.76,-4020.19
132,3.22579e+06,-5.39154e+06,-3.27321e+06,-27.6605,-59.1077,710817,3665.74,4628.24,-4016.52
133,3.22945e+06,-5.38691e+06,-3.27723e+06,-27.6972,-59.0573,710831,3662.81,4633.72,-4012.84
134,3.23311e+06,-5.38227e+06,-3.28124e+06,-27.7339,-59.0069,710844,3659.88,4639.19,-4009.15
135,3.23677e+06,-5.37763e+06,-3.28525e+06,-27.7706,-58.9565,710858,3656.95,4644.66,-4005.46
136,3.24043e+06,-5.37298e+06,-3.28925e+06,-27.8073,-58.906,710872,3654.01,4650.12,-4001.77
137,3.24408e+06,-5.36833e+06,-3.29325e+06,-27.8439,-58.8555,710886,3651.08,4655.58,-3998.07
138,3.24773e+06,-5.36367e+06,-3.29725e+06,-27.8805,-58.8049,710900,3648.13,4661.04,-3994.36
139,3.25137e+06,-5.35901e+06,-3.30124e+06,-27.9171,-58.7543,710914,3645.19,4666.49,-3990.65
140,3.25502e+06,-5.35434e+06,-3.30523e+06,-27.9537,-58.7037,710927,3642.24,4671.93,-3986.94
141,3.25866e+06,-5.34966e+06,-3.30921e+06,-27.9903,-58.653,710941,3639.29,4677.37,-3983.23
142,3.2623e+06,-5.34498e+06,-3.31319e+06,-28.0268,-58.6023,710955,3636.33,4682.81,-3979.5
143,3.26593e+06,-5.3403e+06,-3.31717e+06,-28.0633,-58.5516,710969,3633.38,4688.24,-3975.78
144,3.26956e+06,-5.33561e+06,-3.32114e+06,-28.0998,-58.5008,710983,3630.41,4693.66,-3972.05
145,3.27319e+06,-5.33091e+06,-3.32512e+06,-28.1363,-58.45,710997,3627.45,4699.08,-3968.31
146,3.27682e+06,-5.32621e+06,-3.32908e+06,-28.1727,-58.3991,711010,3624.48,4704.5,-3964.57
147,3.28044e+06,-5.3215e+06,-3.33304e+06,-28.2091,-58.3482,711024,3621.51,4709.91,-3960.83
148,3.28406e+06,-5.31679e+06,-3.337e+06,-28.2455,-58.2973,711038,3618.54,4715.31,-3957.08
149,3.28768e+06,-5.31207e+06,-3.34096e+06,-28.2819,-58.2463,711052,3615.56,4720.72,-3953.33
150,3.29129e+06,-5.30735e+06,-3.34491e+06,-28.3183,-58.1953,711066,3612.58,4726.11,-3949.57
151,3.2949e+06,-5.30262e+06,-3.34886e+06,-28.3546,-58.1443,711079,3609.59,4731.5,-3945.81
152,3.29851e+06,-5.29788e+06,-3.3528e+06,-28.3909,-58.0932,711093,3606.61,4736.89,-3942.05
153,3.30212e+06,-5.29315e+06,-3.35674e+06,-28.4272,-58.0421,711107,3603.62,4742.27,-3938.28
154,3.30572e+06,-5.2884e+06,-3.36068e+06,-28.4635,-57.991,711121,3600.62,4747.65,-3934.5
155,3.30932e+06,-5.28365e+06,-3.36461e+06,-28.4997,-57.9398,711135,3597.63,4753.02,-3930.72
156,3.31291e+06,-5.27889e+06,-3.36854e+06,-28.5359,-57.8885,711148,3594.63,4758.39,-3926.94
157,3.31651e+06,-5.27413e+06,-3.37246e+06,-28.5721,-57.8373,711162,3591.62,4763.75,-3923.15
158,3.3201e+06,-5.26937e+06,-3.37639e+06,-28.6083,-57.786,711176,3588.62,4769.11,-3919.36
