85,-4.99972e+06,-1.17612e+06,4.86566e+06,43.6236,-166.763,706966,455.828,-7022.87,-1226.21
86,-4.99926e+06,-1.18315e+06,4.86443e+06,43.6099,-166.685,706963,460.394,-7021.62,-1231.69
87,-4.99879e+06,-1.19017e+06,4.8632e+06,43.5961,-166.608,706960,464.96,-7020.36,-1237.17
88,-4.99833e+06,-1.19719e+06,4.86196e+06,43.5823,-166.53,706957,469.526,-7019.1,-1242.65
89,-4.99786e+06,-1.20421e+06,4.86072e+06,43.5684,-166.453,706954,474.091,-7017.82,-1248.12
90,-4.99738e+06,-1.21122e+06,4.85946e+06,43.5544,-166.376,706951,478.656,-7016.54,-1253.6
91,-4.9969e+06,-1.21824e+06,4.85821e+06,43.5404,-166.299,706948,483.221,-7015.25,-1259.07
92,-4.99641e+06,-1.22525e+06,4.85695e+06,43.5263,-166.221,706944,487.785,-7013.96,-1264.54
93,-4.99592e+06,-1.23227e+06,4.85568e+06,43.5122,-166.144,706941,492.349,-7012.65,-1270.01
94,-4.99543e+06,-1.23928e+06,4.85441e+06,43.498,-166.067,706938,496.912,-7011.34,-1275.48
95,-4.99493e+06,-1.24629e+06,4.85313e+06,43.4838,-165.99,706935,501.476,-7010.03,-1280.95
96,-4.99443e+06,-1.2533e+06,4.85184e+06,43.4695,-165.913,706932,506.038,-7008.7,-1286.42
97,-4.99392e+06,-1.26031e+06,4.85056e+06,43.4551,-165.836,706929,510.601,-7007.37,-1291.88
98,-4.9934e+06,-1.26731e+06,4.84926e+06,43.4407,-165.759,706925,515.163,-7006.03,-1297.34
99,-4.99289e+06,-1.27432e+06,4.84796e+06,43.4262,-165.682,706922,519.725,-7004.69,-1302.81
100,-4.99236e+06,-1.28132e+06,4.84665e+06,43.4117,-165.605,706919,524.286,-7003.34,-1308.27
101,-4.99184e+06,-1.28833e+06,4.84534e+06,43.3971,-165.529,706916,528.847,-7001.98,-1313.73
102,-4.99131e+06,-1.29533e+06,4.84403e+06,43.3824,-165.452,706912,533.408,-7000.61,-1319.18
103,-4.99077e+06,-1.30233e+06,4.84271e+06,43.3677,-165.375,706909,537.968,-6999.23,-1324.64
104,-4.99023e+06,-1.30933e+06,4.84138e+06,43.3529,-165.298,706906,542.528,-6997.85,-1330.09
105,-4.98969e+06,-1.31632e+06,4.84005e+06,43.3381,-165.222,706903,547.087,-6996.46,-1335.55
106,-4.98914e+06,-1.32332e+06,4.83871e+06,43.3232,-165.145,706899,551.646,-6995.07,-1341
107,-4.98858e+06,-1.33031e+06,4.83736e+06,43.3083,-165.068,706896,556.205,-6993.67,-1346.45
108,-4.98802e+06,-1.33731e+06,4.83601e+06,43.2933,-164.992,706893,560.763,-6992.26,-1351.9
109,-4.98746e+06,-1.3443e+06,4.83466e+06,43.2783,-164.915,706889,565.321,-6990.84,-1357.34
110,-4.98689e+06,-1.35129e+06,4.8333e+06,43.2631,-164.839,706886,569.878,-6989.41,-1362.79
111,-4.98632e+06,-1.35828e+06,4.83193e+06,43.248,-164.762,706882,574.435,-6987.98,-1368.23
112,-4.98575e+06,-1.36526e+06,4.83056e+06,43.2328,-164.686,706879,578.992,-6986.54,-1373.68
113,-4.98516e+06,-1.37225e+06,4.82919e+06,43.2175,-164.61,706876,583.548,-6985.1,-1379.12
114,-4.98458e+06,-1.37923e+06,4.8278e+06,43.2022,-164.533,706872,588.103,-6983.64,-1384.56
115,-4.98399e+06,-1.38622e+06,4.82642e+06,43.1868,-164.457,706869,592.658,-6982.18,-1389.99
116,-4.98339e+06,-1.3932e+06,4.82502e+06,43.1713,-164.381,706865,597.213,-6980.72,-1395.43
117,-4.98279e+06,-1.40018e+06,4.82363e+06,43.1558,-164.304,706862,601.768,-6979.24,-1400.87
118,-4.98219e+06,-1.40716e+06,4.82222e+06,43.1403,-164.228,706858,606.321,-6977.76,-1406.3
119,-4.98158e+06,-1.41413e+06,4.82081e+06,43.1246,-164.152,706855,610.875,-6976.27,-1411.73
120,-4.98097e+06,-1.42111e+06,4.8194e+06,43.109,-164.076,706852,615.428,-6974.78,-1417.16
121,-4.98035e+06,-1.42808e+06,4.81798e+06,43.0932,-164,706848,619.98,-6973.27,-1422.59
122,-4.97973e+06,-1.43506e+06,4.81655e+06,43.0774,-163.924,706845,624.532,-6971.76,-1428.01
123,-4.9791e+06,-1.44203e+06,4.81512e+06,43.0616,-163.848,706841,629.084,-6970.25,-1433.44
124,-4.97847e+06,-1.449e+06,4.81369e+06,43.0457,-163.772,706837,633.635,-6968.72,-1438.86
125,-4.97783e+06,-1.45596e+06,4.81225e+06,43.0298,-163.696,706834,638.185,-6967.19,-1444.29
126,-4.97719e+06,-1.46293e+06,4.8108e+06,43.0138,-163.621,706830,642.735,-6965.65,-1449.71
127,-4.97655e+06,-1.4699e+06,4.80935e+06,42.9977,-163.545,706827,647.285,-6964.11,-1455.12
128,-4.9759e+06,-1.47686e+06,4.80789e+06,42.9816,-163.469,706823,651.834,-6962.55,-1460.54
129,-4.97524e+06,-1.48382e+06,4.80643e+06,42.9654,-163.393,706820,656.383,-6960.99,-1465.96
130,-4.97459e+06,-1.49078e+06,4.80496e+06,42.9492,-163.318,706816,660.931,-6959.43,-1471.37
131,-4.97392e+06,-1.49774e+06,4.80348e+06,42.9329,-163.242,706812,665.478,-6957.85,-1476.78
132,-4.97325e+06,-1.5047e+06,4.802e+06,42.9165,-163.166,706809,670.025,-6956.27,-1482.19
133,-4.97258e+06,-1.51165e+06,4.80052e+06,42.9001,-163.091,706805,674.572,-6954.68,-1487.6
134,-4.97191e+06,-1.51861e+06,4.79903e+06,42.8837,-163.015,706802,679.118,-6953.09,-1493.01
135,-4.97122e+06,-1.52556e+06,4.79753e+06,42.8672,-162.94,706798,683.663,-6951.48,-1498.41
136,-4.97054e+06,-1.53251e+06,4.79603e+06,42.8506,-162.865,706794,688.208,-6949.87,-1503.82
137,-4.96985e+06,-1.53946e+06,4.79452e+06,42.834,-162.789,706791,692.753,-6948.26,-1509.22
138,-4.96915e+06,-1.54641e+06,4.79301e+06,42.8173,-162.714,706787,697.297,-6946.63,-1514.62
139,-4.96845e+06,-1.55335e+06,4.7915e+06,42.8006,-162.639,706783,701.84,-6945,-1520.02
140,-4.96775e+06,-1.5603e+06,4.78997e+06,42.7838,-162.563,706779,706.383,-6943.36,-1525.42
141,-4.96704e+06,-1.56724e+06,4.78844e+06,42.767,-162.488,706776,710.925,-6941.72,-1530.81
142,-4.96633e+06,-1.57418e+06,4.78691e+06,42.7501,-162.413,706772,715.467,-6940.07,-1536.21
143,-4.96561e+06,-1.58112e+06,4.78537e+06,42.7331,-162.338,706768,720.008,-6938.41,-1541.6
144,-4.96489e+06,-1.58806e+06,4.78383e+06,42.7161,-162.263,706764,724.549,-6936.74,-1546.99
145,-4.96416e+06,-1.59499e+06,4.78228e+06,42.6991,-162.188,706761,729.089,-6935.07,-1552.38
146,-4.96343e+06,-1.60193e+06,4.78072e+06,42.6819,-162.113,706757,733.629,-6933.39,-1557.76
147,-4.96269e+06,-1.60886e+06,4.77916e+06,42.6648,-162.038,706753,738.168,-6931.7,-1563.15
148,-4.96195e+06,-1.61579e+06,4.7776e+06,42.6476,-161.963,706749,742.706,-6930,-1568.53
149,-4.96121e+06,-1.62272e+06,4.77603e+06,42.6303,-161.888,706745,747.244,-6928.3,-1573.91
150,-4.96046e+06,-1.62965e+06,4.77445e+06,42.6129,-161.813,706742,751.781,-6926.59,-1579.29
151,-4.9597e+06,-1.63657e+06,4.77287e+06,42.5956,-161.738,706738,756.318,-6924.88,-1584.67
152,-4.95895e+06,-1.6435e+06,4.77128e+06,42.5781,-161.664,706734,760.854,-6923.15,-1590.04
153,-4.95818e+06,-1.65042e+06,4.76969e+06,42.5606,-161.589,706730,765.389,-6921.42,-1595.42
154,-4.95741e+06,-1.65734e+06,4.76809e+06,42.5431,-161.514,706726,769.924,-6919.68,-1600.79
155,-4.95664e+06,-1.66426e+06,4.76649e+06,42.5255,-161.44,706722,774.458,-6917.94,-1606.16
156,-4.95587e+06,-1.67117e+06,4.76488e+06,42.5078,-161.365,706718,778.992,-6916.19,-1611.53
157,-4.95508e+06,-1.67809e+06,4.76326e+06,42.4901,-161.291,706714,783.525,-6914.43,-1616.9
158,-4.9543e+06,-1.685e+06,4.76164e+06,42.4723,-161.216,706711,788.057,-6912.66,-1622.26
