51,-4.9074e+06,1.07557e+06,4.98125e+06,44.929,167.638,707258,-1065.83,-7047.58,470.601
52,-4.90847e+06,1.06852e+06,4.98172e+06,44.9344,167.719,707259,-1061.37,-7048.62,464.99
53,-4.90953e+06,1.06147e+06,4.98218e+06,44.9396,167.8,707260,-1056.91,-7049.66,459.378
54,-4.91058e+06,1.05442e+06,4.98264e+06,44.9448,167.881,707261,-1052.45,-7050.68,453.766
55,-4.91163e+06,1.04737e+06,4.98309e+06,44.95,167.962,707263,-1047.98,-7051.71,448.153
56,-4.91268e+06,1.04032e+06,4.98354e+06,44.9551,168.044,707264,-1043.52,-7052.72,442.54
57,-4.91372e+06,1.03327e+06,4.98397e+06,44.9601,168.125,707265,-1039.05,-7053.73,436.926
58,-4.91476e+06,1.02621e+06,4.98441e+06,44.9651,168.206,707266,-1034.59,-7054.73,431.312
59,-4.91579e+06,1.01916e+06,4.98484e+06,44.97,168.287,707267,-1030.12,-7055.72,425.697
60,-4.91682e+06,1.0121e+06,4.98526e+06,44.9748,168.368,707268,-1025.65,-7056.71,420.082
61,-4.91784e+06,1.00504e+06,4.98568e+06,44.9796,168.45,707269,-1021.18,-7057.69,414.466
62,-4.91886e+06,997984,4.98609e+06,44.9843,168.531,707270,-1016.71,-7058.66,408.85
63,-4.91987e+06,990925,4.9865e+06,44.9889,168.612,707271,-1012.24,-7059.62,403.234
64,-4.92088e+06,983865,4.9869e+06,44.9935,168.694,707273,-1007.77,-7060.58,397.617
65,-4.92189e+06,976804,4.98729e+06,44.998,168.775,707274,-1003.3,-7061.53,391.999
66,-4.92289e+06,969742,4.98768e+06,45.0025,168.856,707275,-998.824,-7062.47,386.381
67,-4.92389e+06,962679,4.98806e+06,45.0068,168.938,707276,-994.349,-7063.4,380.763
68,-4.92488e+06,955615,4.98844e+06,45.0112,169.019,707277,-989.873,-7064.33,375.144
69,-4.92587e+06,948550,4.98881e+06,45.0154,169.1,707278,-985.396,-7065.25,369.525
70,-4.92685e+06,941485,4.98918e+06,45.0196,169.182,707278,-980.919,-7066.17,363.905
71,-4.92783e+06,934418,4.98954e+06,45.0237,169.263,707279,-976.44,-7067.07,358.285
72,-4.9288e+06,927350,4.9899e+06,45.0278,169.344,707280,-971.96,-7067.97,352.665
73,-4.92977e+06,920282,4.99025e+06,45.0318,169.426,707281,-967.479,-7068.86,347.044
74,-4.93074e+06,913213,4.99059e+06,45.0357,169.507,707282,-962.998,-7069.75,341.422
75,-4.9317e+06,906143,4.99093e+06,45.0396,169.589,707283,-958.515,-7070.62,335.801
76,-4.93265e+06,899071,4.99126e+06,45.0434,169.67,707284,-954.032,-7071.49,330.179
77,-4.93361e+06,892000,4.99159e+06,45.0472,169.752,707285,-949.547,-7072.36,324.556
78,-4.93455e+06,884927,4.99191e+06,45.0509,169.833,707286,-945.062,-7073.21,318.934
79,-4.9355e+06,877853,4.99223e+06,45.0545,169.915,707286,-940.575,-7074.06,313.31
80,-4.93643e+06,870779,4.99254e+06,45.058,169.996,707287,-936.088,-7074.9,307.687
81,-4.93737e+06,863703,4.99284e+06,45.0615,170.078,707288,-931.6,-7075.73,302.063
82,-4.9383e+06,856627,4.99314e+06,45.0649,170.159,707289,-927.111,-7076.56,296.439
83,-4.93922e+06,849550,4.99344e+06,45.0683,170.241,707290,-922.621,-7077.38,290.815
84,-4.94014e+06,842472,4.99372e+06,45.0716,170.322,707290,-918.13,-7078.19,285.19
85,-4.94106e+06,835394,4.99401e+06,45.0748,170.404,707291,-913.638,-7078.99,279.565
86,-4.94197e+06,828314,4.99428e+06,45.078,170.485,707292,-909.145,-7079.79,273.939
87,-4.94288e+06,821234,4.99455e+06,45.0811,170.567,707293,-904.652,-7080.58,268.313
88,-4.94378e+06,814153,4.99482e+06,45.0841,170.648,707293,-900.157,-7081.36,262.687
89,-4.94468e+06,807072,4.99508e+06,45.0871,170.73,707294,-895.662,-7082.14,257.061
90,-4.94557e+06,799989,4.99533e+06,45.09,170.812,707295,-891.165,-7082.91,251.434
91,-4.94646e+06,792906,4.99558e+06,45.0929,170.893,707295,-886.668,-7083.67,245.808
92,-4.94734e+06,785822,4.99583e+06,45.0957,170.975,707296,-882.17,-7084.42,240.18
93,-4.94822e+06,778737,4.99606e+06,45.0984,171.056,707297,-877.671,-7085.17,234.553
94,-4.9491e+06,771651,4.99629e+06,45.101,171.138,707297,-873.171,-7085.91,228.925
95,-4.94997e+06,764565,4.99652e+06,45.1036,171.22,707298,-868.67,-7086.64,223.297
96,-4.95084e+06,757478,4.99674e+06,45.1061,171.301,707298,-864.169,-7087.36,217.669
97,-4.9517e+06,750390,4.99696e+06,45.1086,171.383,707299,-859.666,-7088.08,212.041
98,-4.95256e+06,743302,4.99717e+06,45.111,171.464,707299,-855.163,-7088.79,206.412
99,-4.95341e+06,736213,4.99737e+06,45.1133,171.546,707300,-850.659,-7089.49,200.783
100,-4.95426e+06,729123,4.99757e+06,45.1156,171.628,707300,-846.154,-7090.19,195.154
101,-4.9551e+06,722032,4.99776e+06,45.1178,171.709,707301,-841.648,-7090.88,189.524
102,-4.95594e+06,714941,4.99795e+06,45.1199,171.791,707301,-837.141,-7091.56,183.895
103,-4.95678e+06,707849,4.99813e+06,45.122,171.873,707302,-832.634,-7092.23,178.265
104,-4.95761e+06,700757,4.9983e+06,45.124,171.955,707302,-828.126,-7092.9,172.635
105,-4.95843e+06,693663,4.99847e+06,45.126,172.036,707303,-823.616,-7093.56,167.005
106,-4.95925e+06,686570,4.99864e+06,45.1279,172.118,707303,-819.106,-7094.21,161.374
107,-4.96007e+06,679475,4.9988e+06,45.1297,172.2,707304,-814.596,-7094.85,155.744
108,-4.96088e+06,672380,4.99895e+06,45.1314,172.281,707304,-810.084,-7095.49,150.113
109,-4.96169e+06,665284,4.9991e+06,45.1331,172.363,707304,-805.572,-7096.12,144.482
110,-4.96249e+06,658188,4.99924e+06,45.1347,172.445,707305,-801.058,-7096.74,138.851
111,-4.96329e+06,651091,4.99937e+06,45.1363,172.527,707305,-796.544,-7097.36,133.22
112,-4.96409e+06,643993,4.9995e+06,45.1378,172.608,707306,-792.029,-7097.97,127.588
113,-4.96488e+06,636895,4.99963e+06,45.1392,172.69,707306,-787.514,-7098.57,121.957
114,-4.96566e+06,629796,4.99975e+06,45.1406,172.772,707306,-782.997,-7099.16,116.325
115,-4.96644e+06,622696,4.99986e+06,45.1419,172.854,707307,-778.48,-7099.75,110.693
116,-4.96722e+06,615596,4.99997e+06,45.1431,172.935,707307,-773.962,-7100.33,105.061
117,-4.96799e+06,608496,5.00007e+06,45.1443,173.017,707307,-769.443,-7100.9,99.4294
118,-4.96876e+06,601395,5.00017e+06,45.1454,173.099,707307,-764.924,-7101.46,93.7973
119,-4.96952e+06,594293,5.00026e+06,45.1464,173.181,707308,-760.403,-7102.02,88.165
120,-4.97028e+06,587191,5.00034e+06,45.1474,173.262,707308,-755.882,-7102.57,82.5327
121,-4.97103e+06,580088,5.00042e+06,45.1483,173.344,707308,-751.36,-7103.11,76.9002
122,-4.97178e+06,572984,5.0005e+06,45.1492,173.426,707308,-746.838,-7103.65,71.2677
123,-4.97253e+06,565880,5.00057e+06,45.15,173.508,707308,-742.314,-7104.18,65.6351
124,-4.97327e+06,558776,5.00063e+06,45.1507,173.589,707309,-737.79,-7104.7,60.0024
125,-4.974e+06,551671,5.00069e+06,45.1513,173.671,707309,-733.265,-7105.21,54.3697
126,-4.97473e+06,544566,5.00074e+06,45.1519,173.753,707309,-728.739,-7105.72,48.7368
127,-4.97546e+06,537460,5.00078e+06,45.1525,173.835,707309,-724.213,-7106.22,43.104
128,-4.97618e+06,530353,5.00082e+06,45.1529,173.916,707309,-719.686,-7106.71,37.4711
129,-4.9769e+06,523246,5.00086e+06,45.1533,173.998,707309,-715.158,-7107.19,31.8381
130,-4.97761e+06,516139,5.00089e+06,45.1536,174.08,707309,-710.629,-7107.67,26.2051
131,-4.97832e+06,509031,5.00091e+06,45.1539,174.162,707309,-706.1,-7108.14,20.5721
132,-4.97902e+06,501922,5.00093e+06,45.1541,174.244,707309,-701.57,-7108.6,14.939
133,-4.97972e+06,494814,5.00094e+06,45.1543,174.325,707309,-697.039,-7109.06,9.30599
134,-4.98042e+06,487704,5.00095e+06,45.1543,174.407,707309,-692.508,-7109.51,3.67291
135,-4.98111e+06,480595,5.00095e+06,45.1543,174.489,707310,-687.976,-7109.95,-1.96016
136,-4.98179e+06,473484,5.00094e+06,45.1543,174.571,707310,-683.443,-7110.38,-7.59324
137,-4.98247e+06,466374,5.00093e+06,45.1542,174.653,707309,-678.909,-7110.81,-13.2263
138,-4.98315e+06,459263,5.00092e+06,45.154,174.734,707309,-674.375,-7111.23,-18.8594
139,-4.98382e+06,452151,5.0009e+06,45.1537,174.816,707309,-669.84,-7111.64,-24.4924
140,-4.98449e+06,445040,5.00087e+06,45.1534,174.898,707309,-665.304,-7112.04,-30.1254
141,-4.98515e+06,437927,5.00084e+06,45.153,174.98,707309,-660.768,-7112.44,-35.7584
142,-4.98581e+06,430815,5.0008e+06,45.1526,175.061,707309,-656.231,-7112.83,-41.3913
143,-4.98647e+06,423702,5.00075e+06,45.1521,175.143,707309,-651.693,-7113.21,-47.0242
144,-4.98712e+06,416588,5.0007e+06,45.1515,175.225,707309,-647.155,-7113.58,-52.657
145,-4.98776e+06,409474,5.00065e+06,45.1509,175.307,707309,-642.616,-7113.95,-58.2898
146,-4.9884e+06,402360,5.00059e+06,45.1502,175.389,707309,-638.076,-7114.31,-63.9225
147,-4.98904e+06,395246,5.00052e+06,45.1494,175.47,707308,-633.536,-7114.67,-69.5551
148,-4.98967e+06,388131,5.00045e+06,45.1486,175.552,707308,-628.995,-7115.01,-75.1877
149,-4.99029e+06,381016,5.00037e+06,45.1477,175.634,707308,-624.453,-7115.35,-80.8201
150,-4.99092e+06,373900,5.00029e+06,45.1467,175.716,707308,-619.91,-7115.68,-86.4525
151,-4.99153e+06,366785,5.0002e+06,45.1457,175.797,707308,-615.367,-7116.01,-92.0848
152,-4.99215e+06,359668,5.0001e+06,45.1446,175.879,707307,-610.824,-7116.32,-97.717
153,-4.99276e+06,352552,5e+06,45.1435,175.961,707307,-606.28,-7116.63,-103.349
154,-4.99336e+06,345435,4.99989e+06,45.1423,176.043,707307,-601.735,-7116.93,-108.981
155,-4.99396e+06,338318,4.99978e+06,45.141,176.124,707307,-597.189,-7117.23,-114.613
156,-4.99455e+06,331201,4.99967e+06,45.1396,176.206,707306,-592.643,-7117.52,-120.245
157,-4.99515e+06,324083,4.99954e+06,45.1382,176.288,707306,-588.096,-7117.8,-125.876
158,-4.99573e+06,316965,4.99941e+06,45.1367,176.37,707306,-583.549,-7118.07,-131.508
