52,1.48419e+06,-6.9188e+06,-283410,-2.30744,-77.8927,703774,4643.63,1207.72,-5300.59
53,1.48883e+06,-6.91759e+06,-288711,-2.35061,-77.8539,703780,4642.14,1214.78,-5300.26
54,1.49347e+06,-6.91637e+06,-294011,-2.39379,-77.8151,703787,4640.65,1221.84,-5299.94
55,1.49811e+06,-6.91515e+06,-299311,-2.43696,-77.7762,703794,4639.16,1228.9,-5299.6
56,1.50275e+06,-6.91391e+06,-304610,-2.48013,-77.7374,703801,4637.66,1235.95,-5299.26
57,1.50738e+06,-6.91267e+06,-309909,-2.5233,-77.6986,703807,4636.16,1243.01,-5298.91
58,1.51202e+06,-6.91143e+06,-315208,-2.56647,-77.6598,703814,4634.65,1250.06,-5298.56
59,1.51665e+06,-6.91017e+06,-320506,-2.60964,-77.6209,703821,4633.14,1257.12,-5298.2
60,1.52129e+06,-6.90891e+06,-325804,-2.6528,-77.5821,703828,4631.63,1264.17,-5297.84
61,1.52592e+06,-6.90765e+06,-331102,-2.69596,-77.5433,703835,4630.11,1271.22,-5297.47
62,1.53055e+06,-6.90637e+06,-336399,-2.73913,-77.5044,703842,4628.59,1278.27,-5297.09
63,1.53517e+06,-6.90509e+06,-341696,-2.78229,-77.4656,703848,4627.06,1285.32,-5296.71
64,1.5398e+06,-6.9038e+06,-346993,-2.82544,-77.4267,703855,4625.53,1292.36,-5296.32
65,1.54443e+06,-6.90251e+06,-352289,-2.8686,-77.3879,703862,4623.99,1299.41,-5295.93
66,1.54905e+06,-6.9012e+06,-357585,-2.91176,-77.349,703869,4622.45,1306.45,-5295.53
67,1.55367e+06,-6.89989e+06,-362880,-2.95491,-77.3102,703876,4620.91,1313.5,-5295.12
68,1.55829e+06,-6.89858e+06,-368175,-2.99806,-77.2713,703883,4619.36,1320.54,-5294.71
69,1.56291e+06,-6.89725e+06,-373469,-3.04121,-77.2325,703890,4617.81,1327.58,-5294.29
70,1.56753e+06,-6.89592e+06,-378763,-3.08436,-77.1936,703897,4616.25,1334.62,-5293.87
71,1.57214e+06,-6.89458e+06,-384057,-3.12751,-77.1547,703904,4614.69,1341.66,-5293.44
72,1.57676e+06,-6.89324e+06,-389350,-3.17065,-77.1158,703912,4613.13,1348.69,-5293.01
73,1.58137e+06,-6.89188e+06,-394643,-3.21379,-77.077,703919,4611.56,1355.73,-5292.56
74,1.58598e+06,-6.89053e+06,-399935,-3.25693,-77.0381,703926,4609.98,1362.76,-5292.12
75,1.59059e+06,-6.88916e+06,-405227,-3.30007,-76.9992,703933,4608.41,1369.8,-5291.66
76,1.5952e+06,-6.88779e+06,-410519,-3.34321,-76.9603,703940,4606.83,1376.83,-5291.2
77,1.5998e+06,-6.88641e+06,-415810,-3.38634,-76.9214,703947,4605.24,1383.86,-5290.74
78,1.60441e+06,-6.88502e+06,-421100,-3.42947,-76.8825,703955,4603.65,1390.89,-5290.27
79,1.60901e+06,-6.88362e+06,-426390,-3.47261,-76.8436,703962,4602.06,1397.92,-5289.79
80,1.61361e+06,-6.88222e+06,-431680,-3.51573,-76.8047,703969,4600.46,1404.94,-5289.31
81,1.61821e+06,-6.88081e+06,-436969,-3.55886,-76.7658,703976,4598.86,1411.97,-5288.82
82,1.62281e+06,-6.8794e+06,-442257,-3.60198,-76.7269,703984,4597.25,1418.99,-5288.32
83,1.6274e+06,-6.87798e+06,-447545,-3.64511,-76.688,703991,4595.64,1426.01,-5287.82
84,1.632e+06,-6.87655e+06,-452833,-3.68823,-76.6491,703998,4594.03,1433.03,-5287.31
85,1.63659e+06,-6.87511e+06,-458120,-3.73134,-76.6102,704006,4592.41,1440.05,-5286.8
86,1.64118e+06,-6.87367e+06,-463407,-3.77446,-76.5712,704013,4590.79,1447.07,-5286.28
87,1.64577e+06,-6.87222e+06,-468693,-3.81757,-76.5323,704020,4589.16,1454.09,-5285.76
88,1.65036e+06,-6.87076e+06,-473978,-3.86068,-76.4934,704028,4587.53,1461.1,-5285.22
89,1.65495e+06,-6.86929e+06,-479263,-3.90379,-76.4544,704035,4585.9,1468.12,-5284.69
90,1.65953e+06,-6.86782e+06,-484548,-3.9469,-76.4155,704043,4584.26,1475.13,-5284.14
91,1.66412e+06,-6.86634e+06,-489831,-3.99,-76.3766,704050,4582.62,1482.14,-5283.6
92,1.6687e+06,-6.86486e+06,-495115,-4.0331,-76.3376,704057,4580.97,1489.15,-5283.04
93,1.67328e+06,-6.86336e+06,-500397,-4.0762,-76.2986,704065,4579.32,1496.16,-5282.48
94,1.67786e+06,-6.86187e+06,-505680,-4.1193,-76.2597,704073,4577.66,1503.16,-5281.91
95,1.68243e+06,-6.86036e+06,-510961,-4.16239,-76.2207,704080,4576,1510.17,-5281.34
96,1.68701e+06,-6.85884e+06,-516242,-4.20548,-76.1818,704088,4574.34,1517.17,-5280.76
97,1.69158e+06,-6.85732e+06,-521523,-4.24857,-76.1428,704095,4572.67,1524.18,-5280.18
98,1.69616e+06,-6.8558e+06,-526803,-4.29166,-76.1038,704103,4571,1531.18,-5279.59
99,1.70073e+06,-6.85426e+06,-532082,-4.33474,-76.0648,704110,4569.33,1538.18,-5278.99
100,1.70529e+06,-6.85272e+06,-537361,-4.37782,-76.0258,704118,4567.65,1545.17,-5278.39
101,1.70986e+06,-6.85117e+06,-542639,-4.4209,-75.9868,704126,4565.96,1552.17,-5277.78
102,1.71443e+06,-6.84962e+06,-547916,-4.46398,-75.9478,704133,4564.27,1559.16,-5277.17
103,1.71899e+06,-6.84805e+06,-553193,-4.50705,-75.9088,704141,4562.58,1566.16,-5276.55
104,1.72355e+06,-6.84648e+06,-558469,-4.55012,-75.8698,704149,4560.89,1573.15,-5275.92
105,1.72811e+06,-6.84491e+06,-563745,-4.59319,-75.8308,704157,4559.19,1580.14,-5275.29
106,1.73267e+06,-6.84332e+06,-569020,-4.63626,-75.7918,704164,4557.48,1587.13,-5274.65
107,1.73723e+06,-6.84173e+06,-574294,-4.67932,-75.7528,704172,4555.78,1594.11,-5274.01
108,1.74178e+06,-6.84014e+06,-579568,-4.72238,-75.7137,704180,4554.06,1601.1,-5273.36
109,1.74633e+06,-6.83853e+06,-584841,-4.76544,-75.6747,704188,4552.35,1608.08,-5272.7
110,1.75089e+06,-6.83692e+06,-590113,-4.80849,-75.6357,704196,4550.63,1615.07,-5272.04
111,1.75544e+06,-6.8353e+06,-595385,-4.85154,-75.5966,704203,4548.9,1622.05,-5271.37
112,1.75998e+06,-6.83367e+06,-600656,-4.89459,-75.5576,704211,4547.17,1629.03,-5270.7
113,1.76453e+06,-6.83204e+06,-605926,-4.93764,-75.5185,704219,4545.44,1636,-5270.02
114,1.76907e+06,-6.8304e+06,-611196,-4.98068,-75.4795,704227,4543.7,1642.98,-5269.33
115,1.77362e+06,-6.82876e+06,-616465,-5.02372,-75.4404,704235,4541.96,1649.95,-5268.64
116,1.77816e+06,-6.8271e+06,-621733,-5.06675,-75.4013,704243,4540.22,1656.93,-5267.94
117,1.7827e+06,-6.82544e+06,-627001,-5.10979,-75.3623,704251,4538.47,1663.9,-5267.24
118,1.78724e+06,-6.82378e+06,-632268,-5.15282,-75.3232,704259,4536.72,1670.87,-5266.53
119,1.79177e+06,-6.8221e+06,-637534,-5.19585,-75.2841,704267,4534.96,1677.83,-5265.81
120,1.79631e+06,-6.82042e+06,-642799,-5.23887,-75.245,704275,4533.2,1684.8,-5265.09
121,1.80084e+06,-6.81873e+06,-648064,-5.28189,-75.2059,704283,4531.44,1691.77,-5264.37
122,1.80537e+06,-6.81704e+06,-653328,-5.32491,-75.1668,704291,4529.67,1698.73,-5263.63
123,1.8099e+06,-6.81533e+06,-658591,-5.36792,-75.1277,704299,4527.89,1705.69,-5262.89
124,1.81442e+06,-6.81362e+06,-663854,-5.41094,-75.0885,704307,4526.12,1712.65,-5262.15
125,1.81895e+06,-6.81191e+06,-669116,-5.45394,-75.0494,704315,4524.34,1719.61,-5261.4
126,1.82347e+06,-6.81019e+06,-674377,-5.49695,-75.0103,704324,4522.55,1726.56,-5260.64
127,1.82799e+06,-6.80846e+06,-679637,-5.53995,-74.9712,704332,4520.76,1733.52,-5259.88
128,1.83251e+06,-6.80672e+06,-684896,-5.58295,-74.932,704340,4518.97,1740.47,-5259.11
129,1.83703e+06,-6.80497e+06,-690155,-5.62595,-74.8929,704348,4517.17,1747.42,-5258.34
130,1.84155e+06,-6.80322e+06,-695413,-5.66894,-74.8537,704356,4515.37,1754.37,-5257.56
131,1.84606e+06,-6.80147e+06,-700670,-5.71193,-74.8146,704365,4513.56,1761.32,-5256.77
132,1.85058e+06,-6.7997e+06,-705927,-5.75491,-74.7754,704373,4511.75,1768.26,-5255.98
133,1.85509e+06,-6.79793e+06,-711182,-5.79789,-74.7362,704381,4509.94,1775.21,-5255.18
134,1.8596e+06,-6.79615e+06,-716437,-5.84087,-74.697,704389,4508.12,1782.15,-5254.38
135,1.8641e+06,-6.79436e+06,-721691,-5.88385,-74.6578,704398,4506.3,1789.09,-5253.57
136,1.86861e+06,-6.79257e+06,-726944,-5.92682,-74.6186,704406,4504.48,1796.03,-5252.75
137,1.87311e+06,-6.79077e+06,-732197,-5.96978,-74.5794,704414,4502.65,1802.97,-5251.93
138,1.87761e+06,-6.78897e+06,-737448,-6.01275,-74.5402,704423,4500.81,1809.9,-5251.1
139,1.88211e+06,-6.78715e+06,-742699,-6.05571,-74.501,704431,4498.98,1816.84,-5250.27
140,1.88661e+06,-6.78533e+06,-747949,-6.09867,-74.4618,704440,4497.14,1823.77,-5249.43
141,1.89111e+06,-6.78351e+06,-753198,-6.14162,-74.4226,704448,4495.29,1830.7,-5248.58
142,1.8956e+06,-6.78167e+06,-758446,-6.18457,-74.3833,704456,4493.44,1837.63,-5247.73
143,1.90009e+06,-6.77983e+06,-763693,-6.22752,-74.3441,704465,4491.59,1844.55,-5246.87
144,1.90458e+06,-6.77798e+06,-768939,-6.27046,-74.3049,704473,4489.73,1851.48,-5246.01
145,1.90907e+06,-6.77613e+06,-774185,-6.3134,-74.2656,704482,4487.87,1858.4,-5245.14
146,1.91356e+06,-6.77427e+06,-779430,-6.35633,-74.2263,704490,4486,1865.32,-5244.27
147,1.91805e+06,-6.7724e+06,-784674,-6.39926,-74.1871,704499,4484.13,1872.24,-5243.39
148,1.92253e+06,-6.77052e+06,-789917,-6.44219,-74.1478,704507,4482.26,1879.16,-5242.5
149,1.92701e+06,-6.76864e+06,-795159,-6.48511,-74.1085,704516,4480.38,1886.07,-5241.61
150,1.93149e+06,-6.76675e+06,-800400,-6.52803,-74.0692,704525,4478.5,1892.99,-5240.71
151,1.93597e+06,-6.76485e+06,-805640,-6.57095,-74.0299,704533,4476.61,1899.9,-5239.8
152,1.94044e+06,-6.76295e+06,-810879,-6.61386,-73.9906,704542,4474.73,1906.81,-5238.89
153,1.94492e+06,-6.76104e+06,-816118,-6.65677,-73.9513,704551,4472.83,1913.72,-5237.98
154,1.94939e+06,-6.75912e+06,-821355,-6.69967,-73.912,704559,4470.93,1920.62,-5237.05
155,1.95386e+06,-6.7572e+06,-826592,-6.74257,-73.8727,704568,4469.03,1927.53,-5236.13
156,1.95833e+06,-6.75527e+06,-831828,-6.78547,-73.8333,704577,4467.13,1934.43,-5235.19
157,1.96279e+06,-6.75333e+06,-837062,-6.82836,-73.794,704585,4465.22,1941.33,-5234.25
158,1.96726e+06,-6.75138e+06,-842296,-6.87125,-73.7546,704594,4463.3,1948.23,-5233.31
