39,813947,-7.0316e+06,-214478,-1.74603,-83.3971,703688,4742.08,705.218,-5304.23
40,818689,-7.03089e+06,-219782,-1.78923,-83.3583,703695,4741.27,712.391,-5303.99
41,823430,-7.03018e+06,-225086,-1.83242,-83.3195,703701,4740.45,719.563,-5303.74
42,828170,-7.02945e+06,-230390,-1.87561,-83.2807,703708,4739.63,726.734,-5303.48
43,832909,-7.02872e+06,-235693,-1.9188,-83.2419,703714,4738.81,733.904,-5303.22
44,837647,-7.02799e+06,-240996,-1.96198,-83.2031,703721,4737.99,741.074,-5302.95
45,842385,-7.02724e+06,-246299,-2.00517,-83.1643,703727,4737.15,748.243,-5302.68
46,847122,-7.02649e+06,-251601,-2.04835,-83.1255,703734,4736.32,755.411,-5302.4
47,851858,-7.02573e+06,-256904,-2.09154,-83.0867,703740,4735.48,762.579,-5302.11
48,856593,-7.02496e+06,-262206,-2.13472,-83.0479,703747,4734.64,769.745,-5301.82
49,861327,-7.02419e+06,-267507,-2.1779,-83.0091,703754,4733.79,776.911,-5301.52
50,866060,-7.02341e+06,-272809,-2.22108,-82.9703,703760,4732.94,784.077,-5301.21
51,870793,-7.02262e+06,-278110,-2.26426,-82.9315,703767,4732.08,791.241,-5300.9
52,875524,-7.02183e+06,-283410,-2.30744,-82.8927,703774,4731.22,798.405,-5300.59
53,880255,-7.02103e+06,-288711,-2.35061,-82.8539,703780,4730.35,805.568,-5300.26
54,884985,-7.02022e+06,-294011,-2.39379,-82.8151,703787,4729.49,812.73,-5299.94
55,889714,-7.0194e+06,-299311,-2.43696,-82.7762,703794,4728.61,819.891,-5299.6
56,894442,-7.01858e+06,-304610,-2.48013,-82.7374,703801,4727.73,827.051,-5299.26
57,899170,-7.01775e+06,-309909,-2.5233,-82.6986,703807,4726.85,834.211,-5298.92
58,903896,-7.01691e+06,-315208,-2.56647,-82.6598,703814,4725.97,841.37,-5298.56
59,908621,-7.01606e+06,-320506,-2.60964,-82.6209,703821,4725.08,848.528,-5298.21
60,913346,-7.01521e+06,-325804,-2.6528,-82.5821,703828,4724.18,855.685,-5297.84
61,918070,-7.01435e+06,-331102,-2.69596,-82.5433,703835,4723.28,862.841,-5297.47
62,922793,-7.01349e+06,-336399,-2.73913,-82.5044,703842,4722.38,869.997,-5297.09
63,927515,-7.01261e+06,-341696,-2.78229,-82.4656,703848,4721.47,877.151,-5296.71
64,932236,-7.01173e+06,-346993,-2.82545,-82.4267,703855,4720.56,884.305,-5296.33
65,936956,-7.01084e+06,-352289,-2.8686,-82.3879,703862,4719.65,891.458,-5295.93
66,941675,-7.00995e+06,-357585,-2.91176,-82.349,703869,4718.73,898.61,-5295.53
67,946393,-7.00905e+06,-362880,-2.95491,-82.3102,703876,4717.8,905.761,-5295.13
68,951110,-7.00814e+06,-368175,-2.99806,-82.2713,703883,4716.87,912.911,-5294.71
69,955827,-7.00722e+06,-373469,-3.04121,-82.2325,703890,4715.94,920.06,-5294.3
70,960542,-7.0063e+06,-378763,-3.08436,-82.1936,703897,4715,927.208,-5293.87
71,965257,-7.00537e+06,-384057,-3.12751,-82.1547,703904,4714.06,934.356,-5293.44
72,969970,-7.00443e+06,-389350,-3.17065,-82.1158,703912,4713.12,941.502,-5293.01
73,974683,-7.00348e+06,-394643,-3.21379,-82.077,703919,4712.17,948.648,-5292.56
74,979395,-7.00253e+06,-399935,-3.25693,-82.0381,703926,4711.21,955.792,-5292.12
75,984106,-7.00157e+06,-405227,-3.30007,-81.9992,703933,4710.26,962.936,-5291.66
76,988815,-7.00061e+06,-410519,-3.34321,-81.9603,703940,4709.29,970.079,-5291.2
77,993524,-6.99963e+06,-415810,-3.38634,-81.9214,703947,4708.33,977.221,-5290.74
78,998232,-6.99865e+06,-421100,-3.42948,-81.8825,703955,4707.36,984.361,-5290.27
79,1.00294e+06,-6.99766e+06,-426390,-3.47261,-81.8436,703962,4706.38,991.501,-5289.79
80,1.00764e+06,-6.99667e+06,-431680,-3.51573,-81.8047,703969,4705.4,998.64,-5289.31
81,1.01235e+06,-6.99567e+06,-436969,-3.55886,-81.7658,703976,4704.42,1005.78,-5288.82
82,1.01705e+06,-6.99466e+06,-442257,-3.60198,-81.7269,703984,4703.43,1012.91,-5288.32
83,1.02176e+06,-6.99364e+06,-447546,-3.64511,-81.688,703991,4702.44,1020.05,-5287.82
84,1.02646e+06,-6.99262e+06,-452833,-3.68823,-81.6491,703998,4701.44,1027.18,-5287.31
85,1.03116e+06,-6.99159e+06,-458120,-3.73134,-81.6102,704006,4700.44,1034.32,-5286.8
86,1.03586e+06,-6.99055e+06,-463407,-3.77446,-81.5712,704013,4699.44,1041.45,-5286.28
87,1.04056e+06,-6.9895e+06,-468693,-3.81757,-81.5323,704020,4698.43,1048.58,-5285.76
88,1.04526e+06,-6.98845e+06,-473978,-3.86068,-81.4934,704028,4697.42,1055.71,-5285.23
89,1.04995e+06,-6.98739e+06,-479263,-3.90379,-81.4544,704035,4696.4,1062.84,-5284.69
90,1.05465e+06,-6.98633e+06,-484548,-3.9469,-81.4155,704043,4695.38,1069.97,-5284.15
91,1.05934e+06,-6.98525e+06,-489831,-3.99,-81.3766,704050,4694.35,1077.1,-5283.6
92,1.06404e+06,-6.98417e+06,-495115,-4.0331,-81.3376,704057,4693.32,1084.23,-5283.04
93,1.06873e+06,-6.98308e+06,-500398,-4.0762,-81.2986,704065,4692.29,1091.35,-5282.48
94,1.07342e+06,-6.98199e+06,-505680,-4.1193,-81.2597,704073,4691.25,1098.47,-5281.91
95,1.07811e+06,-6.98089e+06,-510961,-4.16239,-81.2207,704080,4690.21,1105.6,-5281.34
96,1.0828e+06,-6.97978e+06,-516242,-4.20548,-81.1818,704088,4689.16,1112.72,-5280.76
97,1.08749e+06,-6.97866e+06,-521523,-4.24857,-81.1428,704095,4688.11,1119.84,-5280.18
98,1.09218e+06,-6.97754e+06,-526803,-4.29166,-81.1038,704103,4687.06,1126.96,-5279.59
99,1.09687e+06,-6.97641e+06,-532082,-4.33474,-81.0648,704110,4686,1134.08,-5278.99
100,1.10155e+06,-6.97527e+06,-537361,-4.37782,-81.0258,704118,4684.93,1141.2,-5278.39
101,1.10624e+06,-6.97412e+06,-542639,-4.4209,-80.9868,704126,4683.87,1148.31,-5277.78
102,1.11092e+06,-6.97297e+06,-547916,-4.46398,-80.9478,704133,4682.8,1155.43,-5277.17
103,1.1156e+06,-6.97181e+06,-553193,-4.50705,-80.9088,704141,4681.72,1162.54,-5276.55
104,1.12028e+06,-6.97065e+06,-558469,-4.55012,-80.8698,704149,4680.64,1169.65,-5275.92
105,1.12496e+06,-6.96947e+06,-563745,-4.59319,-80.8308,704157,4679.56,1176.77,-5275.29
106,1.12964e+06,-6.96829e+06,-569020,-4.63626,-80.7918,704164,4678.47,1183.88,-5274.65
107,1.13432e+06,-6.96711e+06,-574294,-4.67932,-80.7528,704172,4677.37,1190.99,-5274.01
108,1.139e+06,-6.96591e+06,-579568,-4.72238,-80.7137,704180,4676.28,1198.09,-5273.36
109,1.14367e+06,-6.96471e+06,-584841,-4.76544,-80.6747,704188,4675.18,1205.2,-5272.7
110,1.14835e+06,-6.9635e+06,-590113,-4.80849,-80.6357,704196,4674.07,1212.31,-5272.04
111,1.15302e+06,-6.96229e+06,-595385,-4.85154,-80.5966,704203,4672.96,1219.41,-5271.37
112,1.15769e+06,-6.96106e+06,-600656,-4.89459,-80.5576,704211,4671.85,1226.51,-5270.7
113,1.16236e+06,-6.95983e+06,-605926,-4.93764,-80.5185,704219,4670.73,1233.62,-5270.02
114,1.16703e+06,-6.9586e+06,-611196,-4.98068,-80.4795,704227,4669.61,1240.72,-5269.33
115,1.1717e+06,-6.95735e+06,-616465,-5.02372,-80.4404,704235,4668.48,1247.82,-5268.64
116,1.17637e+06,-6.9561e+06,-621733,-5.06675,-80.4013,704243,4667.35,1254.91,-5267.94
117,1.18104e+06,-6.95484e+06,-627001,-5.10979,-80.3623,704251,4666.22,1262.01,-5267.24
118,1.1857e+06,-6.95358e+06,-632268,-5.15282,-80.3232,704259,4665.08,1269.11,-5266.53
119,1.19037e+06,-6.9523e+06,-637534,-5.19585,-80.2841,704267,4663.94,1276.2,-5265.82
120,1.19503e+06,-6.95102e+06,-642800,-5.23887,-80.245,704275,4662.79,1283.3,-5265.09
121,1.19969e+06,-6.94974e+06,-648064,-5.28189,-80.2059,704283,4661.64,1290.39,-5264.37
122,1.20435e+06,-6.94844e+06,-653328,-5.32491,-80.1668,704291,4660.48,1297.48,-5263.63
123,1.20901e+06,-6.94714e+06,-658592,-5.36792,-80.1277,704299,4659.32,1304.57,-5262.9
124,1.21367e+06,-6.94583e+06,-663854,-5.41094,-80.0885,704307,4658.16,1311.65,-5262.15
125,1.21833e+06,-6.94452e+06,-669116,-5.45394,-80.0494,704315,4656.99,1318.74,-5261.4
126,1.22299e+06,-6.9432e+06,-674377,-5.49695,-80.0103,704324,4655.82,1325.83,-5260.64
127,1.22764e+06,-6.94187e+06,-679637,-5.53995,-79.9712,704332,4654.64,1332.91,-5259.88
128,1.2323e+06,-6.94053e+06,-684897,-5.58295,-79.932,704340,4653.46,1339.99,-5259.11
129,1.23695e+06,-6.93919e+06,-690155,-5.62595,-79.8929,704348,4652.28,1347.07,-5258.34
130,1.2416e+06,-6.93784e+06,-695413,-5.66894,-79.8537,704356,4651.09,1354.15,-5257.56
131,1.24625e+06,-6.93648e+06,-700670,-5.71193,-79.8146,704365,4649.9,1361.23,-5256.77
132,1.2509e+06,-6.93511e+06,-705927,-5.75491,-79.7754,704373,4648.7,1368.31,-5255.98
133,1.25555e+06,-6.93374e+06,-711182,-5.79789,-79.7362,704381,4647.5,1375.39,-5255.18
134,1.2602e+06,-6.93236e+06,-716437,-5.84087,-79.697,704389,4646.29,1382.46,-5254.38
135,1.26484e+06,-6.93098e+06,-721691,-5.88385,-79.6578,704398,4645.08,1389.53,-5253.57
136,1.26949e+06,-6.92958e+06,-726944,-5.92682,-79.6186,704406,4643.87,1396.61,-5252.75
137,1.27413e+06,-6.92818e+06,-732197,-5.96979,-79.5794,704414,4642.65,1403.68,-5251.93
138,1.27877e+06,-6.92678e+06,-737448,-6.01275,-79.5402,704423,4641.43,1410.74,-5251.1
139,1.28341e+06,-6.92536e+06,-742699,-6.05571,-79.501,704431,4640.2,1417.81,-5250.27
140,1.28805e+06,-6.92394e+06,-747949,-6.09867,-79.4618,704440,4638.97,1424.88,-5249.43
141,1.29269e+06,-6.92251e+06,-753198,-6.14162,-79.4226,704448,4637.74,1431.94,-5248.58
142,1.29733e+06,-6.92108e+06,-758446,-6.18457,-79.3833,704456,4636.5,1439.01,-5247.73
143,1.30196e+06,-6.91964e+06,-763693,-6.22752,-79.3441,704465,4635.26,1446.07,-5246.87
144,1.3066e+06,-6.91819e+06,-768940,-6.27046,-79.3049,704473,4634.01,1453.13,-5246.01
145,1.31123e+06,-6.91673e+06,-774185,-6.3134,-79.2656,704482,4632.76,1460.19,-5245.14
146,1.31586e+06,-6.91527e+06,-779430,-6.35633,-79.2263,704490,4631.5,1467.24,-5244.27
147,1.32049e+06,-6.91379e+06,-784674,-6.39926,-79.1871,704499,4630.24,1474.3,-5243.39
148,1.32512e+06,-6.91232e+06,-789917,-6.44219,-79.1478,704507,4628.98,1481.35,-5242.5
149,1.32975e+06,-6.91083e+06,-795159,-6.48511,-79.1085,704516,4627.71,1488.41,-5241.61
150,1.33438e+06,-6.90934e+06,-800400,-6.52803,-79.0692,704525,4626.44,1495.46,-5240.71
151,1.339e+06,-6.90784e+06,-805640,-6.57095,-79.0299,704533,4625.17,1502.51,-5239.8
152,1.34363e+06,-6.90633e+06,-810879,-6.61386,-78.9906,704542,4623.89,1509.55,-5238.89
153,1.34825e+06,-6.90482e+06,-816118,-6.65677,-78.9513,704551,4622.6,1516.6,-5237.98
154,1.35287e+06,-6.9033e+06,-821355,-6.69967,-78.912,704559,4621.31,1523.65,-5237.05
155,1.35749e+06,-6.90177e+06,-826592,-6.74257,-78.8727,704568,4620.02,1530.69,-5236.13
156,1.36211e+06,-6.90024e+06,-831828,-6.78547,-78.8333,704577,4618.72,1537.73,-5235.19
157,1.36673e+06,-6.8987e+06,-837062,-6.82836,-78.794,704585,4617.42,1544.77,-5234.25
158,1.37135e+06,-6.89715e+06,-842296,-6.87125,-78.7546,704594,4616.12,1551.81,-5233.31
