23,-55266.6,6.49967e+06,2.80196e+06,23.446,90.4872,703349,-5290.07,-1947.34,4397.3
24,-60556.8,6.49772e+06,2.80636e+06,23.485,90.534,703353,-5290.29,-1953.84,4394.14
25,-65847.2,6.49576e+06,2.81075e+06,23.5239,90.5808,703358,-5290.5,-1960.34,4390.98
26,-71137.8,6.4938e+06,2.81514e+06,23.5628,90.6276,703362,-5290.71,-1966.84,4387.81
27,-76428.6,6.49183e+06,2.81953e+06,23.6017,90.6745,703367,-5290.92,-1973.33,4384.63
28,-81719.6,6.48985e+06,2.82391e+06,23.6405,90.7214,703371,-5291.11,-1979.82,4381.45
29,-87010.8,6.48787e+06,2.82829e+06,23.6794,90.7684,703376,-5291.31,-1986.31,4378.26
30,-92302.2,6.48588e+06,2.83267e+06,23.7182,90.8153,703380,-5291.5,-1992.8,4375.07
31,-97593.8,6.48389e+06,2.83704e+06,23.757,90.8623,703384,-5291.68,-1999.28,4371.88
32,-102886,6.48188e+06,2.84141e+06,23.7958,90.9094,703389,-5291.86,-2005.77,4368.67
33,-108178,6.47987e+06,2.84578e+06,23.8346,90.9564,703393,-5292.04,-2012.25,4365.47
34,-113470,6.47786e+06,2.85014e+06,23.8734,91.0035,703398,-5292.21,-2018.73,4362.26
35,-118762,6.47584e+06,2.8545e+06,23.9121,91.0506,703402,-5292.37,-2025.2,4359.04
36,-124054,6.47381e+06,2.85886e+06,23.9509,91.0978,703407,-5292.53,-2031.68,4355.82
37,-129347,6.47177e+06,2.86321e+06,23.9896,91.145,703411,-5292.69,-2038.15,4352.6
38,-134640,6.46973e+06,2.86756e+06,24.0283,91.1922,703416,-5292.84,-2044.62,4349.37
39,-139933,6.46768e+06,2.87191e+06,24.0669,91.2394,703421,-5292.98,-2051.08,4346.13
40,-145226,6.46563e+06,2.87626e+06,24.1056,91.2867,703425,-5293.12,-2057.55,4342.89
41,-150519,6.46357e+06,2.8806e+06,24.1443,91.334,703430,-5293.26,-2064.01,4339.65
42,-155812,6.4615e+06,2.88494e+06,24.1829,91.3814,703434,-5293.39,-2070.47,4336.4
43,-161106,6.45943e+06,2.88927e+06,24.2215,91.4287,703439,-5293.51,-2076.93,4333.14
44,-166399,6.45735e+06,2.8936e+06,24.2601,91.4761,703443,-5293.63,-2083.38,4329.88
45,-171693,6.45526e+06,2.89793e+06,24.2987,91.5236,703448,-5293.75,-2089.84,4326.62
46,-176987,6.45317e+06,2.90226e+06,24.3372,91.571,703453,-5293.86,-2096.29,4323.35
47,-182281,6.45107e+06,2.90658e+06,24.3758,91.6185,703457,-5293.97,-2102.73,4320.08
48,-187575,6.44896e+06,2.9109e+06,24.4143,91.666,703462,-5294.07,-2109.18,4316.8
49,-192869,6.44685e+06,2.91521e+06,24.4528,91.7136,703467,-5294.16,-2115.62,4313.51
50,-198163,6.44473e+06,2.91952e+06,24.4913,91.7612,703471,-5294.25,-2122.06,4310.22
51,-203457,6.44261e+06,2.92383e+06,24.5297,91.8088,703476,-5294.34,-2128.5,4306.93
52,-208752,6.44047e+06,2.92814e+06,24.5682,91.8564,703481,-5294.42,-2134.94,4303.63
53,-214046,6.43834e+06,2.93244e+06,24.6066,91.9041,703485,-5294.49,-2141.37,4300.33
54,-219341,6.43619e+06,2.93674e+06,24.645,91.9518,703490,-5294.56,-2147.8,4297.02
55,-224635,6.43404e+06,2.94103e+06,24.6834,91.9996,703495,-5294.63,-2154.23,4293.71
56,-229930,6.43188e+06,2.94533e+06,24.7218,92.0474,703499,-5294.69,-2160.66,4290.39
57,-235225,6.42972e+06,2.94961e+06,24.7602,92.0952,703504,-5294.74,-2167.08,4287.07
58,-240520,6.42755e+06,2.9539e+06,24.7985,92.143,703509,-5294.79,-2173.5,4283.74
59,-245814,6.42537e+06,2.95818e+06,24.8368,92.1909,703514,-5294.84,-2179.92,4280.41
60,-251109,6.42319e+06,2.96246e+06,24.8751,92.2388,703518,-5294.88,-2186.34,4277.07
61,-256404,6.421e+06,2.96674e+06,24.9134,92.2867,703523,-5294.91,-2192.75,4273.73
62,-261699,6.4188e+06,2.97101e+06,24.9517,92.3347,703528,-5294.94,-2199.17,4270.38
63,-266994,6.4166e+06,2.97528e+06,24.9899,92.3827,703533,-5294.97,-2205.58,4267.03
64,-272289,6.41439e+06,2.97954e+06,25.0282,92.4307,703538,-5294.99,-2211.98,4263.67
65,-277584,6.41218e+06,2.9838e+06,25.0664,92.4788,703542,-5295.01,-2218.39,4260.31
66,-282879,6.40996e+06,2.98806e+06,25.1046,92.5269,703547,-5295.02,-2224.79,4256.95
67,-288174,6.40773e+06,2.99232e+06,25.1427,92.575,703552,-5295.02,-2231.19,4253.57
68,-293469,6.40549e+06,2.99657e+06,25.1809,92.6232,703557,-5295.02,-2237.58,4250.2
69,-298764,6.40325e+06,3.00082e+06,25.219,92.6714,703562,-5295.02,-2243.98,4246.82
70,-304059,6.401e+06,3.00506e+06,25.2572,92.7196,703567,-5295.01,-2250.37,4243.43
71,-309354,6.39875e+06,3.0093e+06,25.2953,92.7679,703571,-5294.99,-2256.76,4240.04
72,-314649,6.39649e+06,3.01354e+06,25.3333,92.8162,703576,-5294.97,-2263.15,4236.65
73,-319944,6.39423e+06,3.01778e+06,25.3714,92.8645,703581,-5294.95,-2269.53,4233.25
74,-325239,6.39195e+06,3.02201e+06,25.4094,92.9128,703586,-5294.92,-2275.91,4229.84
75,-330534,6.38967e+06,3.02624e+06,25.4475,92.9612,703591,-5294.89,-2282.29,4226.44
76,-335829,6.38739e+06,3.03046e+06,25.4855,93.0097,703596,-5294.85,-2288.67,4223.02
77,-341124,6.3851e+06,3.03468e+06,25.5235,93.0581,703601,-5294.8,-2295.04,4219.6
78,-346418,6.3828e+06,3.0389e+06,25.5614,93.1066,703606,-5294.75,-2301.41,4216.18
79,-351713,6.38049e+06,3.04312e+06,25.5994,93.1551,703611,-5294.7,-2307.78,4212.75
80,-357008,6.37818e+06,3.04733e+06,25.6373,93.2037,703616,-5294.64,-2314.15,4209.32
81,-362302,6.37586e+06,3.05153e+06,25.6752,93.2523,703621,-5294.57,-2320.51,4205.88
82,-367597,6.37354e+06,3.05574e+06,25.7131,93.3009,703626,-5294.5,-2326.87,4202.44
83,-372891,6.37121e+06,3.05994e+06,25.751,93.3496,703631,-5294.43,-2333.23,4198.99
84,-378186,6.36887e+06,3.06414e+06,25.7888,93.3983,703636,-5294.35,-2339.59,4195.54
85,-383480,6.36653e+06,3.06833e+06,25.8267,93.447,703641,-5294.27,-2345.94,4192.08
86,-388774,6.36418e+06,3.07252e+06,25.8645,93.4957,703646,-5294.18,-2352.29,4188.62
87,-394068,6.36183e+06,3.07671e+06,25.9023,93.5445,703651,-5294.08,-2358.64,4185.16
88,-399362,6.35947e+06,3.08089e+06,25.9401,93.5933,703656,-5293.98,-2364.99,4181.69
89,-404656,6.3571e+06,3.08507e+06,25.9778,93.6422,703661,-5293.88,-2371.33,4178.21
90,-409950,6.35472e+06,3.08925e+06,26.0155,93.6911,703666,-5293.77,-2377.67,4174.73
91,-415244,6.35234e+06,3.09342e+06,26.0533,93.74,703671,-5293.65,-2384.01,4171.25
92,-420537,6.34995e+06,3.09759e+06,26.091,93.789,703676,-5293.53,-2390.34,4167.76
93,-425831,6.34756e+06,3.10176e+06,26.1286,93.838,703681,-5293.41,-2396.67,4164.26
94,-431124,6.34516e+06,3.10592e+06,26.1663,93.887,703686,-5293.28,-2403,4160.76
95,-436418,6.34276e+06,3.11008e+06,26.2039,93.9361,703691,-5293.15,-2409.33,4157.26
96,-441711,6.34034e+06,3.11423e+06,26.2416,93.9852,703696,-5293.01,-2415.65,4153.75
97,-447004,6.33792e+06,3.11839e+06,26.2791,94.0343,703701,-5292.86,-2421.98,4150.24
98,-452296,6.3355e+06,3.12253e+06,26.3167,94.0835,703706,-5292.71,-2428.29,4146.72
99,-457589,6.33307e+06,3.12668e+06,26.3543,94.1327,703711,-5292.56,-2434.61,4143.2
100,-462881,6.33063e+06,3.13082e+06,26.3918,94.1819,703716,-5292.4,-2440.92,4139.67
101,-468174,6.32819e+06,3.13496e+06,26.4293,94.2312,703722,-5292.23,-2447.23,4136.14
102,-473466,6.32573e+06,3.13909e+06,26.4668,94.2805,703727,-5292.06,-2453.54,4132.6
103,-478758,6.32328e+06,3.14322e+06,26.5043,94.3298,703732,-5291.89,-2459.85,4129.06
104,-484050,6.32082e+06,3.14735e+06,26.5418,94.3792,703737,-5291.71,-2466.15,4125.52
105,-489341,6.31835e+06,3.15147e+06,26.5792,94.4286,703742,-5291.53,-2472.45,4121.97
106,-494633,6.31587e+06,3.15559e+06,26.6166,94.478,703747,-5291.34,-2478.75,4118.41
107,-499924,6.31339e+06,3.15971e+06,26.654,94.5275,703753,-5291.14,-2485.04,4114.85
108,-505215,6.3109e+06,3.16382e+06,26.6914,94.577,703758,-5290.94,-2491.33,4111.29
109,-510506,6.30841e+06,3.16793e+06,26.7288,94.6266,703763,-5290.74,-2497.62,4107.72
110,-515797,6.3059e+06,3.17204e+06,26.7661,94.6761,703768,-5290.53,-2503.91,4104.15
111,-521087,6.3034e+06,3.17614e+06,26.8034,94.7258,703773,-5290.31,-2510.19,4100.57
112,-526377,6.30088e+06,3.18024e+06,26.8407,94.7754,703779,-5290.1,-2516.47,4096.99
113,-531667,6.29836e+06,3.18434e+06,26.878,94.8251,703784,-5289.87,-2522.75,4093.4
114,-536957,6.29584e+06,3.18843e+06,26.9152,94.8748,703789,-5289.64,-2529.02,4089.81
115,-542246,6.29331e+06,3.19252e+06,26.9525,94.9246,703794,-5289.41,-2535.29,4086.21
116,-547536,6.29077e+06,3.1966e+06,26.9897,94.9744,703799,-5289.17,-2541.56,4082.61
117,-552825,6.28822e+06,3.20068e+06,27.0269,95.0242,703805,-5288.92,-2547.83,4079
118,-558114,6.28567e+06,3.20476e+06,27.064,95.0741,703810,-5288.67,-2554.09,4075.39
119,-563402,6.28312e+06,3.20883e+06,27.1012,95.124,703815,-5288.42,-2560.35,4071.78
120,-568690,6.28055e+06,3.2129e+06,27.1383,95.1739,703821,-5288.16,-2566.61,4068.16
121,-573978,6.27798e+06,3.21697e+06,27.1754,95.2239,703826,-5287.89,-2572.87,4064.54
122,-579266,6.27541e+06,3.22103e+06,27.2125,95.2739,703831,-5287.62,-2579.12,4060.91
123,-584554,6.27282e+06,3.22509e+06,27.2496,95.3239,703836,-5287.35,-2585.37,4057.27
124,-589841,6.27024e+06,3.22914e+06,27.2866,95.374,703842,-5287.07,-2591.62,4053.64
125,-595128,6.26764e+06,3.2332e+06,27.3236,95.4241,703847,-5286.79,-2597.86,4049.99
126,-600414,6.26504e+06,3.23724e+06,27.3606,95.4743,703852,-5286.5,-2604.1,4046.35
127,-605701,6.26243e+06,3.24129e+06,27.3976,95.5244,703858,-5286.2,-2610.34,4042.7
128,-610987,6.25982e+06,3.24533e+06,27.4346,95.5747,703863,-5285.9,-2616.57,4039.04
129,-616273,6.2572e+06,3.24937e+06,27.4715,95.6249,703868,-5285.6,-2622.8,4035.38
130,-621558,6.25457e+06,3.2534e+06,27.5084,95.6752,703874,-5285.29,-2629.03,4031.71
131,-626843,6.25194e+06,3.25743e+06,27.5453,95.7256,703879,-5284.97,-2635.26,4028.04
132,-632128,6.2493e+06,3.26146e+06,27.5822,95.7759,703884,-5284.65,-2641.48,4024.37
133,-637412,6.24666e+06,3.26548e+06,27.619,95.8263,703890,-5284.33,-2647.7,4020.69
134,-642697,6.24401e+06,3.2695e+06,27.6559,95.8768,703895,-5284,-2653.92,4017.01
135,-647980,6.24135e+06,3.27351e+06,27.6927,95.9272,703901,-5283.67,-2660.14,4013.32
136,-653264,6.23869e+06,3.27753e+06,27.7295,95.9778,703906,-5283.33,-2666.35,4009.63
137,-658547,6.23602e+06,3.28153e+06,27.7662,96.0283,703911,-5282.98,-2672.56,4005.93
138,-663830,6.23334e+06,3.28554e+06,27.803,96.0789,703917,-5282.63,-2678.76,4002.23
139,-669112,6.23066e+06,3.28954e+06,27.8397,96.1295,703922,-5282.28,-2684.97,3998.52
140,-674395,6.22797e+06,3.29353e+06,27.8764,96.1802,703928,-5281.92,-2691.17,3994.81
141,-679676,6.22528e+06,3.29753e+06,27.9131,96.2309,703933,-5281.55,-2697.36,3991.1
142,-684958,6.22258e+06,3.30152e+06,27.9497,96.2816,703938,-5281.18,-2703.56,3987.38
143,-690239,6.21987e+06,3.3055e+06,27.9863,96.3324,703944,-5280.81,-2709.75,3983.66
144,-695519,6.21716e+06,3.30948e+06,28.023,96.3832,703949,-5280.43,-2715.94,3979.93
145,-700799,6.21444e+06,3.31346e+06,28.0595,96.434,703955,-5280.04,-2722.12,3976.2
146,-706079,6.21171e+06,3.31744e+06,28.0961,96.4849,703960,-5279.65,-2728.3,3972.46
147,-711359,6.20898e+06,3.32141e+06,28.1327,96.5358,703966,-5279.26,-2734.48,3968.72
148,-716638,6.20624e+06,3.32537e+06,28.1692,96.5868,703971,-5278.86,-2740.66,3964.97
149,-721916,6.2035e+06,3.32934e+06,28.2057,96.6378,703977,-5278.46,-2746.83,3961.22
150,-727195,6.20075e+06,3.3333e+06,28.2422,96.6888,703982,-5278.05,-2753,3957.46
151,-732473,6.19799e+06,3.33725e+06,28.2786,96.7399,703988,-5277.63,-2759.17,3953.7
152,-737750,6.19523e+06,3.3412e+06,28.315,96.791,703993,-5277.21,-2765.33,3949.94
153,-743027,6.19246e+06,3.34515e+06,28.3514,96.8421,703999,-5276.79,-2771.49,3946.17
154,-748304,6.18969e+06,3.3491e+06,28.3878,96.8933,704004,-5276.36,-2777.65,3942.4
155,-753580,6.18691e+06,3.35304e+06,28.4242,96.9445,704010,-5275.92,-2783.8,3938.62
156,-758855,6.18412e+06,3.35697e+06,28.4605,96.9958,704015,-5275.48,-2789.96,3934.84
157,-764131,6.18133e+06,3.36091e+06,28.4969,97.0471,704021,-5275.04,-2796.1,3931.05
158,-769406,6.17853e+06,3.36483e+06,28.5332,97.0984,704026,-5274.59,-2802.25,3927.26
