19,-4.82025e+06,-1.57114e+06,4.93459e+06,44.3986,-161.947,707140,1382.68,-6955.14,-861.75
20,-4.81886e+06,-1.57809e+06,4.93373e+06,44.3888,-161.867,707138,1387.06,-6953.58,-867.308
21,-4.81747e+06,-1.58504e+06,4.93286e+06,44.379,-161.788,707135,1391.43,-6952.01,-872.865
22,-4.81608e+06,-1.592e+06,4.93198e+06,44.3691,-161.708,707133,1395.8,-6950.44,-878.421
23,-4.81468e+06,-1.59895e+06,4.9311e+06,44.3591,-161.629,707131,1400.17,-6948.86,-883.976
24,-4.81328e+06,-1.60589e+06,4.93021e+06,44.3491,-161.549,707129,1404.54,-6947.27,-889.53
25,-4.81187e+06,-1.61284e+06,4.92932e+06,44.339,-161.47,707126,1408.91,-6945.68,-895.083
26,-4.81046e+06,-1.61978e+06,4.92842e+06,44.3289,-161.391,707124,1413.28,-6944.08,-900.636
27,-4.80905e+06,-1.62673e+06,4.92752e+06,44.3187,-161.311,707122,1417.64,-6942.47,-906.187
28,-4.80763e+06,-1.63367e+06,4.92661e+06,44.3084,-161.232,707120,1422.01,-6940.85,-911.737
29,-4.8062e+06,-1.64061e+06,4.9257e+06,44.298,-161.153,707117,1426.37,-6939.23,-917.286
30,-4.80477e+06,-1.64755e+06,4.92478e+06,44.2877,-161.073,707115,1430.73,-6937.6,-922.834
31,-4.80334e+06,-1.65449e+06,4.92385e+06,44.2772,-160.994,707113,1435.09,-6935.96,-928.381
32,-4.8019e+06,-1.66142e+06,4.92292e+06,44.2667,-160.915,707110,1439.45,-6934.32,-933.927
33,-4.80046e+06,-1.66835e+06,4.92198e+06,44.2561,-160.836,707108,1443.81,-6932.67,-939.472
34,-4.79902e+06,-1.67529e+06,4.92104e+06,44.2455,-160.756,707105,1448.16,-6931.01,-945.016
35,-4.79757e+06,-1.68222e+06,4.92009e+06,44.2348,-160.677,707103,1452.52,-6929.34,-950.559
36,-4.79611e+06,-1.68914e+06,4.91914e+06,44.224,-160.598,707101,1456.87,-6927.67,-956.1
37,-4.79465e+06,-1.69607e+06,4.91818e+06,44.2132,-160.519,707098,1461.22,-6925.99,-961.641
38,-4.79319e+06,-1.703e+06,4.91722e+06,44.2023,-160.44,707096,1465.57,-6924.3,-967.18
39,-4.79172e+06,-1.70992e+06,4.91625e+06,44.1914,-160.361,707093,1469.92,-6922.61,-972.719
40,-4.79025e+06,-1.71684e+06,4.91527e+06,44.1804,-160.282,707091,1474.27,-6920.91,-978.256
41,-4.78877e+06,-1.72376e+06,4.91429e+06,44.1693,-160.203,707088,1478.62,-6919.2,-983.793
42,-4.78729e+06,-1.73068e+06,4.9133e+06,44.1582,-160.124,707086,1482.96,-6917.48,-989.328
43,-4.78581e+06,-1.7376e+06,4.91231e+06,44.147,-160.045,707083,1487.3,-6915.76,-994.862
44,-4.78432e+06,-1.74451e+06,4.91131e+06,44.1358,-159.967,707081,1491.65,-6914.03,-1000.39
45,-4.78282e+06,-1.75142e+06,4.91031e+06,44.1245,-159.888,707078,1495.99,-6912.29,-1005.93
46,-4.78133e+06,-1.75834e+06,4.9093e+06,44.1131,-159.809,707076,1500.33,-6910.55,-1011.46
47,-4.77982e+06,-1.76525e+06,4.90829e+06,44.1017,-159.73,707073,1504.66,-6908.8,-1016.99
48,-4.77832e+06,-1.77215e+06,4.90727e+06,44.0902,-159.651,707071,1509,-6907.04,-1022.52
49,-4.77681e+06,-1.77906e+06,4.90624e+06,44.0787,-159.573,707068,1513.34,-6905.28,-1028.04
50,-4.77529e+06,-1.78596e+06,4.90521e+06,44.0671,-159.494,707065,1517.67,-6903.5,-1033.57
51,-4.77377e+06,-1.79287e+06,4.90418e+06,44.0554,-159.416,707063,1522,-6901.73,-1039.09
52,-4.77225e+06,-1.79977e+06,4.90313e+06,44.0437,-159.337,707060,1526.33,-6899.94,-1044.62
53,-4.77072e+06,-1.80667e+06,4.90209e+06,44.0319,-159.258,707058,1530.66,-6898.15,-1050.14
54,-4.76918e+06,-1.81356e+06,4.90103e+06,44.0201,-159.18,707055,1534.99,-6896.35,-1055.66
55,-4.76765e+06,-1.82046e+06,4.89998e+06,44.0082,-159.101,707052,1539.32,-6894.54,-1061.18
56,-4.76611e+06,-1.82735e+06,4.89891e+06,43.9962,-159.023,707050,1543.64,-6892.72,-1066.7
57,-4.76456e+06,-1.83424e+06,4.89784e+06,43.9842,-158.944,707047,1547.96,-6890.9,-1072.22
58,-4.76301e+06,-1.84113e+06,4.89677e+06,43.9721,-158.866,707044,1552.29,-6889.07,-1077.74
59,-4.76146e+06,-1.84802e+06,4.89569e+06,43.96,-158.788,707041,1556.61,-6887.24,-1083.25
60,-4.7599e+06,-1.85491e+06,4.8946e+06,43.9478,-158.709,707039,1560.93,-6885.39,-1088.77
61,-4.75833e+06,-1.86179e+06,4.89351e+06,43.9355,-158.631,707036,1565.24,-6883.54,-1094.28
62,-4.75677e+06,-1.86868e+06,4.89241e+06,43.9232,-158.553,707033,1569.56,-6881.69,-1099.79
63,-4.75519e+06,-1.87556e+06,4.89131e+06,43.9108,-158.475,707030,1573.87,-6879.82,-1105.3
64,-4.75362e+06,-1.88244e+06,4.8902e+06,43.8984,-158.396,707028,1578.19,-6877.95,-1110.81
65,-4.75204e+06,-1.88931e+06,4.88909e+06,43.8859,-158.318,707025,1582.5,-6876.07,-1116.32
66,-4.75045e+06,-1.89619e+06,4.88797e+06,43.8733,-158.24,707022,1586.81,-6874.19,-1121.82
67,-4.74886e+06,-1.90306e+06,4.88684e+06,43.8607,-158.162,707019,1591.12,-6872.29,-1127.33
68,-4.74727e+06,-1.90993e+06,4.88571e+06,43.8481,-158.084,707016,1595.42,-6870.4,-1132.83
69,-4.74567e+06,-1.9168e+06,4.88458e+06,43.8353,-158.006,707014,1599.73,-6868.49,-1138.34
70,-4.74407e+06,-1.92367e+06,4.88344e+06,43.8225,-157.928,707011,1604.03,-6866.58,-1143.84
71,-4.74247e+06,-1.93054e+06,4.88229e+06,43.8097,-157.85,707008,1608.34,-6864.65,-1149.34
72,-4.74086e+06,-1.9374e+06,4.88114e+06,43.7968,-157.772,707005,1612.64,-6862.73,-1154.84
73,-4.73924e+06,-1.94426e+06,4.87998e+06,43.7838,-157.694,707002,1616.94,-6860.79,-1160.34
74,-4.73762e+06,-1.95112e+06,4.87882e+06,43.7708,-157.616,706999,1621.23,-6858.85,-1165.83
75,-4.736e+06,-1.95798e+06,4.87765e+06,43.7577,-157.539,706996,1625.53,-6856.9,-1171.33
76,-4.73437e+06,-1.96483e+06,4.87648e+06,43.7445,-157.461,706993,1629.83,-6854.95,-1176.82
77,-4.73274e+06,-1.97169e+06,4.8753e+06,43.7313,-157.383,706990,1634.12,-6852.98,-1182.32
78,-4.7311e+06,-1.97854e+06,4.87411e+06,43.7181,-157.305,706987,1638.41,-6851.01,-1187.81
79,-4.72946e+06,-1.98539e+06,4.87292e+06,43.7048,-157.228,706984,1642.7,-6849.04,-1193.3
80,-4.72782e+06,-1.99224e+06,4.87172e+06,43.6914,-157.15,706981,1646.99,-6847.05,-1198.79
81,-4.72617e+06,-1.99908e+06,4.87052e+06,43.678,-157.073,706978,1651.28,-6845.06,-1204.27
82,-4.72451e+06,-2.00593e+06,4.86932e+06,43.6645,-156.995,706975,1655.56,-6843.06,-1209.76
83,-4.72286e+06,-2.01277e+06,4.8681e+06,43.6509,-156.917,706972,1659.85,-6841.06,-1215.24
84,-4.72119e+06,-2.01961e+06,4.86689e+06,43.6373,-156.84,706969,1664.13,-6839.05,-1220.73
85,-4.71953e+06,-2.02645e+06,4.86566e+06,43.6236,-156.763,706966,1668.41,-6837.03,-1226.21
86,-4.71786e+06,-2.03328e+06,4.86443e+06,43.6099,-156.685,706963,1672.69,-6835,-1231.69
87,-4.71618e+06,-2.04012e+06,4.8632e+06,43.5961,-156.608,706960,1676.97,-6832.97,-1237.17
88,-4.7145e+06,-2.04695e+06,4.86196e+06,43.5823,-156.53,706957,1681.25,-6830.93,-1242.65
89,-4.71282e+06,-2.05378e+06,4.86071e+06,43.5684,-156.453,706954,1685.52,-6828.88,-1248.12
90,-4.71113e+06,-2.06061e+06,4.85946e+06,43.5544,-156.376,706951,1689.79,-6826.83,-1253.6
91,-4.70944e+06,-2.06743e+06,4.85821e+06,43.5404,-156.299,706948,1694.07,-6824.76,-1259.07
92,-4.70774e+06,-2.07426e+06,4.85694e+06,43.5263,-156.221,706944,1698.34,-6822.7,-1264.54
93,-4.70604e+06,-2.08108e+06,4.85568e+06,43.5122,-156.144,706941,1702.6,-6820.62,-1270.01
94,-4.70434e+06,-2.0879e+06,4.8544e+06,43.498,-156.067,706938,1706.87,-6818.54,-1275.48
95,-4.70263e+06,-2.09472e+06,4.85313e+06,43.4837,-155.99,706935,1711.14,-6816.45,-1280.95
96,-4.70092e+06,-2.10153e+06,4.85184e+06,43.4694,-155.913,706932,1715.4,-6814.35,-1286.42
97,-4.6992e+06,-2.10835e+06,4.85055e+06,43.4551,-155.836,706929,1719.66,-6812.25,-1291.88
98,-4.69748e+06,-2.11516e+06,4.84926e+06,43.4406,-155.759,706925,1723.92,-6810.14,-1297.34
99,-4.69575e+06,-2.12197e+06,4.84796e+06,43.4262,-155.682,706922,1728.18,-6808.02,-1302.81
100,-4.69402e+06,-2.12877e+06,4.84665e+06,43.4116,-155.605,706919,1732.44,-6805.9,-1308.27
101,-4.69229e+06,-2.13558e+06,4.84534e+06,43.397,-155.529,706916,1736.69,-6803.77,-1313.73
102,-4.69055e+06,-2.14238e+06,4.84403e+06,43.3824,-155.452,706912,1740.95,-6801.63,-1319.18
103,-4.68881e+06,-2.14918e+06,4.8427e+06,43.3677,-155.375,706909,1745.2,-6799.48,-1324.64
104,-4.68706e+06,-2.15598e+06,4.84138e+06,43.3529,-155.298,706906,1749.45,-6797.33,-1330.09
105,-4.68531e+06,-2.16278e+06,4.84004e+06,43.3381,-155.222,706903,1753.7,-6795.17,-1335.55
106,-4.68355e+06,-2.16957e+06,4.83871e+06,43.3232,-155.145,706899,1757.95,-6793.01,-1341
107,-4.68179e+06,-2.17636e+06,4.83736e+06,43.3083,-155.068,706896,1762.19,-6790.83,-1346.45
108,-4.68003e+06,-2.18315e+06,4.83601e+06,43.2933,-154.992,706893,1766.44,-6788.65,-1351.9
109,-4.67826e+06,-2.18994e+06,4.83466e+06,43.2782,-154.915,706889,1770.68,-6786.46,-1357.34
110,-4.67648e+06,-2.19672e+06,4.8333e+06,43.2631,-154.839,706886,1774.92,-6784.27,-1362.79
111,-4.67471e+06,-2.20351e+06,4.83193e+06,43.248,-154.762,706882,1779.16,-6782.07,-1368.23
112,-4.67293e+06,-2.21029e+06,4.83056e+06,43.2327,-154.686,706879,1783.4,-6779.86,-1373.68
113,-4.67114e+06,-2.21707e+06,4.82919e+06,43.2175,-154.61,706876,1787.63,-6777.65,-1379.12
114,-4.66935e+06,-2.22384e+06,4.8278e+06,43.2021,-154.533,706872,1791.87,-6775.42,-1384.56
115,-4.66756e+06,-2.23062e+06,4.82642e+06,43.1867,-154.457,706869,1796.1,-6773.2,-1389.99
116,-4.66576e+06,-2.23739e+06,4.82502e+06,43.1713,-154.381,706865,1800.33,-6770.96,-1395.43
117,-4.66396e+06,-2.24416e+06,4.82363e+06,43.1558,-154.304,706862,1804.56,-6768.72,-1400.87
118,-4.66215e+06,-2.25093e+06,4.82222e+06,43.1402,-154.228,706858,1808.79,-6766.47,-1406.3
119,-4.66034e+06,-2.25769e+06,4.82081e+06,43.1246,-154.152,706855,1813.01,-6764.21,-1411.73
120,-4.65852e+06,-2.26446e+06,4.8194e+06,43.1089,-154.076,706852,1817.24,-6761.95,-1417.16
121,-4.6567e+06,-2.27122e+06,4.81798e+06,43.0932,-154,706848,1821.46,-6759.68,-1422.59
122,-4.65488e+06,-2.27797e+06,4.81655e+06,43.0774,-153.924,706845,1825.68,-6757.4,-1428.01
123,-4.65305e+06,-2.28473e+06,4.81512e+06,43.0616,-153.848,706841,1829.9,-6755.11,-1433.44
124,-4.65122e+06,-2.29149e+06,4.81369e+06,43.0457,-153.772,706837,1834.11,-6752.82,-1438.86
125,-4.64938e+06,-2.29824e+06,4.81224e+06,43.0297,-153.696,706834,1838.33,-6750.52,-1444.29
126,-4.64754e+06,-2.30499e+06,4.8108e+06,43.0137,-153.621,706830,1842.54,-6748.22,-1449.71
127,-4.6457e+06,-2.31173e+06,4.80935e+06,42.9977,-153.545,706827,1846.76,-6745.91,-1455.12
128,-4.64385e+06,-2.31848e+06,4.80789e+06,42.9816,-153.469,706823,1850.97,-6743.59,-1460.54
129,-4.642e+06,-2.32522e+06,4.80642e+06,42.9654,-153.393,706820,1855.17,-6741.26,-1465.96
130,-4.64014e+06,-2.33196e+06,4.80496e+06,42.9491,-153.318,706816,1859.38,-6738.93,-1471.37
131,-4.63828e+06,-2.3387e+06,4.80348e+06,42.9329,-153.242,706812,1863.59,-6736.59,-1476.78
132,-4.63641e+06,-2.34543e+06,4.802e+06,42.9165,-153.166,706809,1867.79,-6734.24,-1482.19
133,-4.63454e+06,-2.35217e+06,4.80052e+06,42.9001,-153.091,706805,1871.99,-6731.89,-1487.6
134,-4.63267e+06,-2.3589e+06,4.79903e+06,42.8837,-153.015,706802,1876.19,-6729.53,-1493.01
135,-4.63079e+06,-2.36563e+06,4.79753e+06,42.8672,-152.94,706798,1880.39,-6727.16,-1498.41
136,-4.62891e+06,-2.37235e+06,4.79603e+06,42.8506,-152.865,706794,1884.59,-6724.78,-1503.82
137,-4.62702e+06,-2.37908e+06,4.79452e+06,42.834,-152.789,706791,1888.78,-6722.4,-1509.22
138,-4.62513e+06,-2.3858e+06,4.79301e+06,42.8173,-152.714,706787,1892.97,-6720.01,-1514.62
139,-4.62324e+06,-2.39252e+06,4.79149e+06,42.8006,-152.639,706783,1897.17,-6717.62,-1520.02
140,-4.62134e+06,-2.39923e+06,4.78997e+06,42.7838,-152.563,706779,1901.35,-6715.22,-1525.42
141,-4.61943e+06,-2.40595e+06,4.78844e+06,42.7669,-152.488,706776,1905.54,-6712.81,-1530.81
142,-4.61753e+06,-2.41266e+06,4.78691e+06,42.7501,-152.413,706772,1909.73,-6710.39,-1536.2
143,-4.61561e+06,-2.41937e+06,4.78537e+06,42.7331,-152.338,706768,1913.91,-6707.97,-1541.6
144,-4.6137e+06,-2.42607e+06,4.78383e+06,42.7161,-152.263,706764,1918.09,-6705.54,-1546.99
145,-4.61178e+06,-2.43278e+06,4.78228e+06,42.699,-152.188,706761,1922.27,-6703.1,-1552.38
146,-4.60985e+06,-2.43948e+06,4.78072e+06,42.6819,-152.113,706757,1926.45,-6700.66,-1557.76
147,-4.60792e+06,-2.44618e+06,4.77916e+06,42.6648,-152.038,706753,1930.63,-6698.21,-1563.15
148,-4.60599e+06,-2.45288e+06,4.7776e+06,42.6475,-151.963,706749,1934.81,-6695.75,-1568.53
149,-4.60406e+06,-2.45957e+06,4.77602e+06,42.6303,-151.888,706745,1938.98,-6693.29,-1573.91
150,-4.60211e+06,-2.46626e+06,4.77445e+06,42.6129,-151.813,706742,1943.15,-6690.82,-1579.29
151,-4.60017e+06,-2.47295e+06,4.77287e+06,42.5955,-151.738,706738,1947.32,-6688.34,-1584.67
152,-4.59822e+06,-2.47964e+06,4.77128e+06,42.5781,-151.664,706734,1951.49,-6685.85,-1590.04
153,-4.59627e+06,-2.48632e+06,4.76969e+06,42.5606,-151.589,706730,1955.65,-6683.36,-1595.42
154,-4.59431e+06,-2.49301e+06,4.76809e+06,42.5431,-151.514,706726,1959.82,-6680.86,-1600.79
155,-4.59235e+06,-2.49969e+06,4.76648e+06,42.5255,-151.44,706722,1963.98,-6678.36,-1606.16
156,-4.59038e+06,-2.50636e+06,4.76488e+06,42.5078,-151.365,706718,1968.14,-6675.84,-1611.53
157,-4.58841e+06,-2.51304e+06,4.76326e+06,42.4901,-151.291,706714,1972.3,-6673.33,-1616.9
158,-4.58644e+06,-2.51971e+06,4.76164e+06,42.4723,-151.216,706711,1976.46,-6670.8,-1622.26
