36,-4.61425e+06,3.68944e+06,-3.91031e+06,-33.6592,141.355,713159,-1990.5,-5999.49,-3315.21
37,-4.61624e+06,3.68344e+06,-3.91362e+06,-33.6914,141.413,713172,-1986.24,-6003.31,-3310.81
38,-4.61822e+06,3.67744e+06,-3.91693e+06,-33.7235,141.47,713185,-1981.96,-6007.13,-3306.42
39,-4.6202e+06,3.67143e+06,-3.92024e+06,-33.7557,141.528,713198,-1977.69,-6010.94,-3302.01
40,-4.62218e+06,3.66542e+06,-3.92354e+06,-33.7878,141.585,713210,-1973.42,-6014.74,-3297.61
41,-4.62415e+06,3.6594e+06,-3.92683e+06,-33.8199,141.643,713223,-1969.14,-6018.53,-3293.2
42,-4.62611e+06,3.65338e+06,-3.93012e+06,-33.8519,141.701,713236,-1964.86,-6022.32,-3288.79
43,-4.62808e+06,3.64735e+06,-3.93341e+06,-33.8839,141.759,713249,-1960.58,-6026.1,-3284.37
44,-4.63003e+06,3.64133e+06,-3.93669e+06,-33.9159,141.816,713262,-1956.3,-6029.88,-3279.96
45,-4.63199e+06,3.63529e+06,-3.93997e+06,-33.9479,141.874,713275,-1952.02,-6033.65,-3275.53
46,-4.63394e+06,3.62926e+06,-3.94324e+06,-33.9798,141.932,713288,-1947.73,-6037.42,-3271.11
47,-4.63588e+06,3.62322e+06,-3.94651e+06,-34.0117,141.99,713301,-1943.45,-6041.18,-3266.68
48,-4.63783e+06,3.61718e+06,-3.94978e+06,-34.0435,142.048,713313,-1939.16,-6044.93,-3262.24
49,-4.63976e+06,3.61113e+06,-3.95304e+06,-34.0754,142.106,713326,-1934.87,-6048.67,-3257.8
50,-4.6417e+06,3.60508e+06,-3.95629e+06,-34.1072,142.164,713339,-1930.58,-6052.41,-3253.36
51,-4.64362e+06,3.59903e+06,-3.95954e+06,-34.1389,142.223,713352,-1926.29,-6056.15,-3248.92
52,-4.64555e+06,3.59297e+06,-3.96279e+06,-34.1706,142.281,713365,-1921.99,-6059.88,-3244.47
53,-4.64747e+06,3.58691e+06,-3.96603e+06,-34.2023,142.339,713378,-1917.7,-6063.6,-3240.02
54,-4.64938e+06,3.58084e+06,-3.96927e+06,-34.234,142.397,713390,-1913.4,-6067.31,-3235.56
55,-4.65129e+06,3.57477e+06,-3.9725e+06,-34.2656,142.456,713403,-1909.1,-6071.02,-3231.1
56,-4.6532e+06,3.5687e+06,-3.97573e+06,-34.2972,142.514,713416,-1904.8,-6074.73,-3226.64
57,-4.6551e+06,3.56262e+06,-3.97896e+06,-34.3288,142.573,713429,-1900.5,-6078.42,-3222.17
58,-4.657e+06,3.55654e+06,-3.98218e+06,-34.3604,142.631,713441,-1896.2,-6082.11,-3217.7
59,-4.6589e+06,3.55046e+06,-3.98539e+06,-34.3919,142.69,713454,-1891.89,-6085.8,-3213.23
60,-4.66079e+06,3.54437e+06,-3.9886e+06,-34.4233,142.748,713467,-1887.59,-6089.48,-3208.75
61,-4.66267e+06,3.53828e+06,-3.99181e+06,-34.4548,142.807,713480,-1883.28,-6093.15,-3204.27
62,-4.66455e+06,3.53218e+06,-3.99501e+06,-34.4862,142.866,713492,-1878.97,-6096.82,-3199.79
63,-4.66643e+06,3.52609e+06,-3.99821e+06,-34.5176,142.924,713505,-1874.66,-6100.48,-3195.3
64,-4.6683e+06,3.51998e+06,-4.0014e+06,-34.5489,142.983,713518,-1870.35,-6104.13,-3190.81
65,-4.67017e+06,3.51388e+06,-4.00459e+06,-34.5802,143.042,713530,-1866.03,-6107.78,-3186.31
66,-4.67203e+06,3.50777e+06,-4.00778e+06,-34.6115,143.101,713543,-1861.72,-6111.42,-3181.81
67,-4.67389e+06,3.50165e+06,-4.01095e+06,-34.6427,143.16,713556,-1857.4,-6115.06,-3177.31
68,-4.67575e+06,3.49554e+06,-4.01413e+06,-34.6739,143.219,713568,-1853.08,-6118.68,-3172.81
69,-4.6776e+06,3.48942e+06,-4.0173e+06,-34.7051,143.278,713581,-1848.76,-6122.31,-3168.3
70,-4.67945e+06,3.48329e+06,-4.02047e+06,-34.7363,143.337,713593,-1844.44,-6125.92,-3163.78
71,-4.68129e+06,3.47716e+06,-4.02363e+06,-34.7674,143.396,713606,-1840.11,-6129.53,-3159.27
72,-4.68313e+06,3.47103e+06,-4.02678e+06,-34.7985,143.455,713619,-1835.79,-6133.14,-3154.75
73,-4.68496e+06,3.4649e+06,-4.02994e+06,-34.8295,143.514,713631,-1831.46,-6136.74,-3150.22
74,-4.68679e+06,3.45876e+06,-4.03309e+06,-34.8605,143.573,713644,-1827.14,-6140.33,-3145.7
75,-4.68861e+06,3.45262e+06,-4.03623e+06,-34.8915,143.633,713656,-1822.81,-6143.91,-3141.17
76,-4.69044e+06,3.44647e+06,-4.03937e+06,-34.9225,143.692,713669,-1818.48,-6147.49,-3136.63
77,-4.69225e+06,3.44032e+06,-4.0425e+06,-34.9534,143.751,713681,-1814.14,-6151.07,-3132.1
78,-4.69406e+06,3.43417e+06,-4.04563e+06,-34.9843,143.811,713694,-1809.81,-6154.63,-3127.56
79,-4.69587e+06,3.42801e+06,-4.04876e+06,-35.0151,143.87,713707,-1805.47,-6158.19,-3123.01
80,-4.69767e+06,3.42185e+06,-4.05188e+06,-35.0459,143.93,713719,-1801.14,-6161.75,-3118.46
81,-4.69947e+06,3.41569e+06,-4.05499e+06,-35.0767,143.989,713732,-1796.8,-6165.3,-3113.91
82,-4.70127e+06,3.40952e+06,-4.05811e+06,-35.1074,144.049,713744,-1792.46,-6168.84,-3109.36
83,-4.70306e+06,3.40335e+06,-4.06121e+06,-35.1382,144.109,713756,-1788.12,-6172.37,-3104.8
84,-4.70484e+06,3.39718e+06,-4.06432e+06,-35.1688,144.168,713769,-1783.78,-6175.9,-3100.24
85,-4.70663e+06,3.391e+06,-4.06741e+06,-35.1995,144.228,713781,-1779.43,-6179.43,-3095.67
86,-4.7084e+06,3.38482e+06,-4.07051e+06,-35.2301,144.288,713794,-1775.09,-6182.94,-3091.1
87,-4.71018e+06,3.37863e+06,-4.0736e+06,-35.2607,144.348,713806,-1770.74,-6186.45,-3086.53
88,-4.71194e+06,3.37245e+06,-4.07668e+06,-35.2912,144.408,713819,-1766.39,-6189.96,-3081.95
89,-4.71371e+06,3.36626e+06,-4.07976e+06,-35.3217,144.468,713831,-1762.04,-6193.46,-3077.37
90,-4.71547e+06,3.36006e+06,-4.08283e+06,-35.3522,144.528,713843,-1757.69,-6196.95,-3072.79
91,-4.71722e+06,3.35386e+06,-4.0859e+06,-35.3826,144.588,713856,-1753.34,-6200.43,-3068.21
92,-4.71898e+06,3.34766e+06,-4.08897e+06,-35.413,144.648,713868,-1748.99,-6203.91,-3063.62
93,-4.72072e+06,3.34145e+06,-4.09203e+06,-35.4434,144.708,713881,-1744.63,-6207.39,-3059.02
94,-4.72246e+06,3.33524e+06,-4.09509e+06,-35.4737,144.768,713893,-1740.27,-6210.85,-3054.43
95,-4.7242e+06,3.32903e+06,-4.09814e+06,-35.5041,144.829,713905,-1735.91,-6214.31,-3049.83
96,-4.72594e+06,3.32282e+06,-4.10119e+06,-35.5343,144.889,713918,-1731.56,-6217.77,-3045.22
97,-4.72767e+06,3.3166e+06,-4.10423e+06,-35.5646,144.949,713930,-1727.19,-6221.22,-3040.62
98,-4.72939e+06,3.31037e+06,-4.10727e+06,-35.5948,145.01,713942,-1722.83,-6224.66,-3036.01
99,-4.73111e+06,3.30415e+06,-4.1103e+06,-35.6249,145.07,713955,-1718.47,-6228.09,-3031.4
100,-4.73283e+06,3.29792e+06,-4.11333e+06,-35.655,145.131,713967,-1714.1,-6231.52,-3026.78
101,-4.73454e+06,3.29168e+06,-4.11636e+06,-35.6851,145.191,713979,-1709.74,-6234.94,-3022.16
102,-4.73625e+06,3.28545e+06,-4.11938e+06,-35.7152,145.252,713991,-1705.37,-6238.36,-3017.54
103,-4.73795e+06,3.27921e+06,-4.12239e+06,-35.7452,145.312,714004,-1701,-6241.77,-3012.91
104,-4.73965e+06,3.27296e+06,-4.1254e+06,-35.7752,145.373,714016,-1696.63,-6245.17,-3008.28
105,-4.74134e+06,3.26672e+06,-4.12841e+06,-35.8052,145.434,714028,-1692.26,-6248.57,-3003.64
106,-4.74303e+06,3.26047e+06,-4.13141e+06,-35.8351,145.495,714040,-1687.88,-6251.96,-2999.01
107,-4.74472e+06,3.25421e+06,-4.13441e+06,-35.865,145.555,714052,-1683.51,-6255.34,-2994.37
108,-4.7464e+06,3.24796e+06,-4.1374e+06,-35.8948,145.616,714065,-1679.13,-6258.72,-2989.72
109,-4.74808e+06,3.2417e+06,-4.14039e+06,-35.9246,145.677,714077,-1674.75,-6262.09,-2985.08
110,-4.74975e+06,3.23543e+06,-4.14337e+06,-35.9544,145.738,714089,-1670.37,-6265.46,-2980.43
111,-4.75142e+06,3.22916e+06,-4.14635e+06,-35.9842,145.799,714101,-1665.99,-6268.82,-2975.77
112,-4.75308e+06,3.22289e+06,-4.14932e+06,-36.0139,145.86,714113,-1661.61,-6272.17,-2971.12
113,-4.75474e+06,3.21662e+06,-4.15229e+06,-36.0435,145.921,714125,-1657.23,-6275.52,-2966.46
114,-4.7564e+06,3.21034e+06,-4.15525e+06,-36.0732,145.983,714137,-1652.85,-6278.86,-2961.79
115,-4.75805e+06,3.20406e+06,-4.15821e+06,-36.1028,146.044,714149,-1648.46,-6282.19,-2957.13
116,-4.75969e+06,3.19778e+06,-4.16117e+06,-36.1323,146.105,714162,-1644.07,-6285.52,-2952.46
117,-4.76134e+06,3.19149e+06,-4.16412e+06,-36.1619,146.166,714174,-1639.68,-6288.84,-2947.78
118,-4.76297e+06,3.1852e+06,-4.16706e+06,-36.1914,146.228,714186,-1635.29,-6292.15,-2943.11
119,-4.76461e+06,3.17891e+06,-4.17e+06,-36.2208,146.289,714198,-1630.9,-6295.46,-2938.43
120,-4.76623e+06,3.17261e+06,-4.17294e+06,-36.2502,146.351,714210,-1626.51,-6298.76,-2933.74
121,-4.76786e+06,3.16631e+06,-4.17587e+06,-36.2796,146.412,714222,-1622.12,-6302.06,-2929.06
122,-4.76948e+06,3.16001e+06,-4.1788e+06,-36.309,146.474,714234,-1617.72,-6305.35,-2924.37
123,-4.77109e+06,3.1537e+06,-4.18172e+06,-36.3383,146.535,714246,-1613.33,-6308.63,-2919.67
124,-4.77271e+06,3.14739e+06,-4.18464e+06,-36.3676,146.597,714258,-1608.93,-6311.9,-2914.98
125,-4.77431e+06,3.14108e+06,-4.18755e+06,-36.3968,146.659,714270,-1604.53,-6315.17,-2910.28
126,-4.77591e+06,3.13476e+06,-4.19046e+06,-36.426,146.72,714282,-1600.13,-6318.44,-2905.57
127,-4.77751e+06,3.12844e+06,-4.19336e+06,-36.4552,146.782,714293,-1595.73,-6321.69,-2900.87
128,-4.77911e+06,3.12212e+06,-4.19626e+06,-36.4843,146.844,714305,-1591.33,-6324.94,-2896.16
129,-4.7807e+06,3.11579e+06,-4.19915e+06,-36.5134,146.906,714317,-1586.92,-6328.19,-2891.45
130,-4.78228e+06,3.10946e+06,-4.20204e+06,-36.5424,146.968,714329,-1582.52,-6331.43,-2886.73
131,-4.78386e+06,3.10313e+06,-4.20493e+06,-36.5715,147.03,714341,-1578.11,-6334.66,-2882.01
132,-4.78544e+06,3.09679e+06,-4.20781e+06,-36.6004,147.092,714353,-1573.7,-6337.88,-2877.29
133,-4.78701e+06,3.09045e+06,-4.21068e+06,-36.6294,147.154,714365,-1569.29,-6341.1,-2872.56
134,-4.78857e+06,3.08411e+06,-4.21355e+06,-36.6583,147.216,714377,-1564.88,-6344.31,-2867.84
135,-4.79014e+06,3.07776e+06,-4.21642e+06,-36.6872,147.278,714388,-1560.47,-6347.52,-2863.1
136,-4.7917e+06,3.07141e+06,-4.21928e+06,-36.716,147.341,714400,-1556.06,-6350.72,-2858.37
137,-4.79325e+06,3.06506e+06,-4.22213e+06,-36.7448,147.403,714412,-1551.65,-6353.91,-2853.63
138,-4.7948e+06,3.0587e+06,-4.22499e+06,-36.7736,147.465,714424,-1547.23,-6357.09,-2848.89
139,-4.79634e+06,3.05235e+06,-4.22783e+06,-36.8023,147.528,714436,-1542.81,-6360.27,-2844.14
140,-4.79788e+06,3.04598e+06,-4.23067e+06,-36.831,147.59,714447,-1538.4,-6363.45,-2839.4
141,-4.79942e+06,3.03962e+06,-4.23351e+06,-36.8596,147.653,714459,-1533.98,-6366.61,-2834.65
142,-4.80095e+06,3.03325e+06,-4.23634e+06,-36.8882,147.715,714471,-1529.56,-6369.77,-2829.89
143,-4.80248e+06,3.02688e+06,-4.23917e+06,-36.9168,147.778,714483,-1525.14,-6372.93,-2825.13
144,-4.804e+06,3.02051e+06,-4.24199e+06,-36.9453,147.84,714494,-1520.71,-6376.07,-2820.37
145,-4.80552e+06,3.01413e+06,-4.24481e+06,-36.9738,147.903,714506,-1516.29,-6379.22,-2815.61
146,-4.80704e+06,3.00775e+06,-4.24762e+06,-37.0023,147.966,714518,-1511.86,-6382.35,-2810.84
147,-4.80855e+06,3.00136e+06,-4.25043e+06,-37.0307,148.029,714529,-1507.44,-6385.48,-2806.07
148,-4.81005e+06,2.99498e+06,-4.25324e+06,-37.0591,148.092,714541,-1503.01,-6388.6,-2801.3
149,-4.81155e+06,2.98859e+06,-4.25604e+06,-37.0874,148.154,714553,-1498.58,-6391.71,-2796.52
150,-4.81305e+06,2.98219e+06,-4.25883e+06,-37.1157,148.217,714564,-1494.15,-6394.82,-2791.74
151,-4.81454e+06,2.9758e+06,-4.26162e+06,-37.144,148.28,714576,-1489.72,-6397.92,-2786.96
152,-4.81603e+06,2.9694e+06,-4.2644e+06,-37.1722,148.343,714587,-1485.29,-6401.02,-2782.18
153,-4.81751e+06,2.96299e+06,-4.26718e+06,-37.2004,148.407,714599,-1480.85,-6404.11,-2777.39
154,-4.81899e+06,2.95659e+06,-4.26996e+06,-37.2286,148.47,714611,-1476.42,-6407.19,-2772.6
155,-4.82046e+06,2.95018e+06,-4.27273e+06,-37.2567,148.533,714622,-1471.98,-6410.27,-2767.8
156,-4.82193e+06,2.94377e+06,-4.27549e+06,-37.2848,148.596,714634,-1467.55,-6413.34,-2763
157,-4.8234e+06,2.93735e+06,-4.27825e+06,-37.3128,148.659,714645,-1463.11,-6416.4,-2758.2
158,-4.82486e+06,2.93094e+06,-4.28101e+06,-37.3408,148.723,714657,-1458.67,-6419.45,-2753.4
