59,278741,-7.06915e+06,305560,2.4881,-87.742,703142,4781.97,423.411,5299.21
60,283523,-7.06872e+06,310859,2.53128,-87.7031,703138,4781.71,430.622,5298.86
61,288304,-7.06829e+06,316157,2.57445,-87.6643,703134,4781.46,437.832,5298.51
62,293086,-7.06785e+06,321456,2.61763,-87.6255,703129,4781.2,445.042,5298.15
63,297867,-7.0674e+06,326754,2.6608,-87.5866,703125,4780.93,452.251,5297.78
64,302647,-7.06694e+06,332051,2.70397,-87.5478,703121,4780.66,459.46,5297.41
65,307428,-7.06648e+06,337348,2.74714,-87.5089,703116,4780.39,466.669,5297.03
66,312208,-7.06601e+06,342645,2.79031,-87.4701,703112,4780.11,473.877,5296.65
67,316988,-7.06553e+06,347942,2.83348,-87.4312,703108,4779.83,481.084,5296.26
68,321768,-7.06505e+06,353238,2.87665,-87.3923,703104,4779.54,488.291,5295.87
69,326547,-7.06455e+06,358534,2.91981,-87.3535,703099,4779.25,495.498,5295.47
70,331326,-7.06405e+06,363829,2.96297,-87.3146,703095,4778.96,502.704,5295.06
71,336105,-7.06355e+06,369124,3.00613,-87.2757,703091,4778.66,509.91,5294.65
72,340884,-7.06303e+06,374418,3.04929,-87.2369,703087,4778.35,517.115,5294.23
73,345662,-7.06251e+06,379712,3.09245,-87.198,703083,4778.04,524.319,5293.8
74,350440,-7.06199e+06,385006,3.13561,-87.1591,703079,4777.73,531.523,5293.37
75,355217,-7.06145e+06,390299,3.17876,-87.1202,703074,4777.42,538.727,5292.93
76,359995,-7.06091e+06,395592,3.22191,-87.0813,703070,4777.09,545.93,5292.49
77,364771,-7.06036e+06,400884,3.26506,-87.0425,703066,4776.77,553.132,5292.04
78,369548,-7.0598e+06,406176,3.30821,-87.0036,703062,4776.44,560.334,5291.59
79,374324,-7.05924e+06,411467,3.35136,-86.9647,703058,4776.11,567.535,5291.13
80,379100,-7.05867e+06,416758,3.3945,-86.9258,703054,4775.77,574.736,5290.66
81,383876,-7.05809e+06,422048,3.43765,-86.8869,703050,4775.42,581.936,5290.19
82,388651,-7.0575e+06,427338,3.48079,-86.848,703046,4775.08,589.136,5289.71
83,393426,-7.05691e+06,432628,3.52393,-86.809,703043,4774.73,596.335,5289.22
84,398201,-7.05631e+06,437917,3.56706,-86.7701,703039,4774.37,603.533,5288.73
85,402975,-7.0557e+06,443205,3.6102,-86.7312,703035,4774.01,610.731,5288.24
86,407749,-7.05509e+06,448493,3.65333,-86.6923,703031,4773.65,617.928,5287.73
87,412522,-7.05447e+06,453781,3.69646,-86.6533,703027,4773.28,625.124,5287.23
88,417295,-7.05384e+06,459068,3.73959,-86.6144,703023,4772.91,632.32,5286.71
89,422068,-7.0532e+06,464354,3.78272,-86.5755,703019,4772.53,639.515,5286.19
90,426840,-7.05256e+06,469640,3.82585,-86.5365,703016,4772.15,646.71,5285.66
91,431612,-7.05191e+06,474925,3.86897,-86.4976,703012,4771.76,653.904,5285.13
92,436384,-7.05125e+06,480210,3.91209,-86.4586,703008,4771.37,661.097,5284.59
93,441155,-7.05059e+06,485495,3.95521,-86.4197,703004,4770.98,668.29,5284.05
94,445926,-7.04992e+06,490778,3.99832,-86.3807,703001,4770.58,675.482,5283.5
95,450696,-7.04924e+06,496062,4.04144,-86.3417,702997,4770.18,682.673,5282.94
96,455466,-7.04855e+06,501344,4.08455,-86.3028,702993,4769.77,689.863,5282.38
97,460236,-7.04786e+06,506626,4.12766,-86.2638,702990,4769.36,697.053,5281.81
98,465005,-7.04716e+06,511908,4.17076,-86.2248,702986,4768.95,704.243,5281.24
99,469773,-7.04645e+06,517189,4.21387,-86.1858,702983,4768.53,711.431,5280.66
100,474542,-7.04573e+06,522469,4.25697,-86.1469,702979,4768.1,718.619,5280.07
101,479310,-7.04501e+06,527749,4.30007,-86.1079,702976,4767.67,725.806,5279.48
102,484077,-7.04428e+06,533028,4.34317,-86.0689,702972,4767.24,732.992,5278.88
103,488844,-7.04355e+06,538307,4.38626,-86.0299,702969,4766.81,740.177,5278.28
104,493611,-7.0428e+06,543585,4.42936,-85.9909,702965,4766.36,747.362,5277.67
105,498377,-7.04205e+06,548862,4.47245,-85.9518,702962,4765.92,754.546,5277.05
106,503143,-7.04129e+06,554139,4.51553,-85.9128,702958,4765.47,761.729,5276.43
107,507908,-7.04053e+06,559415,4.55862,-85.8738,702955,4765.02,768.912,5275.81
108,512673,-7.03975e+06,564690,4.6017,-85.8348,702951,4764.56,776.094,5275.17
109,517437,-7.03897e+06,569965,4.64478,-85.7957,702948,4764.09,783.275,5274.53
110,522201,-7.03819e+06,575239,4.68786,-85.7567,702945,4763.63,790.455,5273.89
111,526964,-7.03739e+06,580513,4.73093,-85.7177,702941,4763.16,797.634,5273.24
112,531727,-7.03659e+06,585786,4.774,-85.6786,702938,4762.68,804.812,5272.58
113,536490,-7.03578e+06,591058,4.81707,-85.6395,702935,4762.2,811.99,5271.92
114,541251,-7.03497e+06,596330,4.86014,-85.6005,702931,4761.72,819.167,5271.25
115,546013,-7.03415e+06,601601,4.9032,-85.5614,702928,4761.23,826.343,5270.57
116,550774,-7.03332e+06,606871,4.94626,-85.5223,702925,4760.74,833.518,5269.89
117,555534,-7.03248e+06,612140,4.98932,-85.4833,702922,4760.24,840.693,5269.2
118,560294,-7.03163e+06,617409,5.03237,-85.4442,702919,4759.74,847.866,5268.51
119,565054,-7.03078e+06,622677,5.07543,-85.4051,702915,4759.23,855.039,5267.81
120,569813,-7.02992e+06,627945,5.11848,-85.366,702912,4758.72,862.21,5267.11
121,574571,-7.02906e+06,633212,5.16152,-85.3269,702909,4758.21,869.381,5266.4
122,579329,-7.02819e+06,638478,5.20457,-85.2878,702906,4757.69,876.551,5265.68
123,584087,-7.02731e+06,643743,5.24761,-85.2487,702903,4757.17,883.72,5264.96
124,588844,-7.02642e+06,649008,5.29064,-85.2096,702900,4756.64,890.889,5264.23
125,593600,-7.02552e+06,654271,5.33368,-85.1704,702897,4756.11,898.056,5263.49
126,598356,-7.02462e+06,659535,5.37671,-85.1313,702894,4755.58,905.222,5262.75
127,603111,-7.02371e+06,664797,5.41974,-85.0922,702891,4755.04,912.388,5262.01
128,607866,-7.0228e+06,670059,5.46276,-85.053,702888,4754.49,919.552,5261.25
129,612620,-7.02187e+06,675319,5.50579,-85.0139,702885,4753.94,926.716,5260.5
130,617374,-7.02094e+06,680580,5.5488,-84.9747,702882,4753.39,933.878,5259.73
131,622127,-7.02001e+06,685839,5.59182,-84.9356,702879,4752.84,941.04,5258.96
132,626879,-7.01906e+06,691097,5.63483,-84.8964,702876,4752.27,948.201,5258.19
133,631631,-7.01811e+06,696355,5.67784,-84.8572,702873,4751.71,955.361,5257.4
134,636383,-7.01715e+06,701612,5.72085,-84.818,702870,4751.14,962.519,5256.62
135,641134,-7.01618e+06,706868,5.76385,-84.7789,702867,4750.57,969.677,5255.82
136,645884,-7.01521e+06,712124,5.80685,-84.7397,702865,4749.99,976.834,5255.02
137,650634,-7.01423e+06,717379,5.84985,-84.7005,702862,4749.41,983.99,5254.22
138,655383,-7.01324e+06,722632,5.89284,-84.6613,702859,4748.82,991.145,5253.41
139,660131,-7.01225e+06,727885,5.93583,-84.622,702856,4748.23,998.299,5252.59
140,664879,-7.01125e+06,733138,5.97881,-84.5828,702854,4747.63,1005.45,5251.77
141,669627,-7.01024e+06,738389,6.0218,-84.5436,702851,4747.03,1012.6,5250.94
142,674373,-7.00922e+06,743639,6.06478,-84.5044,702848,4746.43,1019.75,5250.1
143,679119,-7.0082e+06,748889,6.10775,-84.4651,702846,4745.82,1026.9,5249.26
144,683865,-7.00717e+06,754138,6.15072,-84.4259,702843,4745.21,1034.05,5248.41
145,688610,-7.00613e+06,759386,6.19369,-84.3866,702840,4744.59,1041.2,5247.56
146,693354,-7.00509e+06,764633,6.23666,-84.3474,702838,4743.97,1048.35,5246.7
147,698098,-7.00403e+06,769879,6.27962,-84.3081,702835,4743.35,1055.49,5245.84
148,702841,-7.00297e+06,775125,6.32258,-84.2688,702832,4742.72,1062.64,5244.96
149,707583,-7.00191e+06,780369,6.36553,-84.2295,702830,4742.08,1069.78,5244.09
150,712325,-7.00083e+06,785613,6.40848,-84.1902,702827,4741.45,1076.92,5243.21
151,717066,-6.99975e+06,790856,6.45143,-84.1509,702825,4740.8,1084.06,5242.32
152,721807,-6.99867e+06,796097,6.49437,-84.1116,702822,4740.16,1091.2,5241.42
153,726546,-6.99757e+06,801338,6.53731,-84.0723,702820,4739.51,1098.34,5240.52
154,731286,-6.99647e+06,806579,6.58025,-84.033,702817,4738.85,1105.48,5239.62
155,736024,-6.99536e+06,811818,6.62318,-83.9937,702815,4738.19,1112.62,5238.7
156,740762,-6.99424e+06,817056,6.66611,-83.9543,702813,4737.53,1119.75,5237.79
157,745499,-6.99312e+06,822293,6.70903,-83.915,702810,4736.86,1126.89,5236.86
158,750236,-6.99199e+06,827530,6.75195,-83.8756,702808,4736.19,1134.02,5235.93
