47,-1.97555e+06,-6.32683e+06,-2.49979e+06,-20.7786,-107.341,708357,4433.71,-3197.77,4599.21
48,-1.97111e+06,-6.33002e+06,-2.49519e+06,-20.7387,-107.296,708344,4435.45,-3191.35,4602.02
49,-1.96668e+06,-6.33321e+06,-2.49059e+06,-20.6988,-107.251,708331,4437.18,-3184.93,4604.83
50,-1.96224e+06,-6.33639e+06,-2.48598e+06,-20.6588,-107.207,708318,4438.91,-3178.5,4607.63
51,-1.9578e+06,-6.33957e+06,-2.48137e+06,-20.6188,-107.162,708304,4440.63,-3172.08,4610.42
52,-1.95336e+06,-6.34274e+06,-2.47676e+06,-20.5788,-107.117,708291,4442.36,-3165.64,4613.21
53,-1.94891e+06,-6.3459e+06,-2.47215e+06,-20.5388,-107.072,708278,4444.07,-3159.21,4615.99
54,-1.94447e+06,-6.34905e+06,-2.46753e+06,-20.4988,-107.028,708265,4445.79,-3152.77,4618.77
55,-1.94002e+06,-6.3522e+06,-2.46291e+06,-20.4588,-106.983,708252,4447.5,-3146.32,4621.54
56,-1.93557e+06,-6.35535e+06,-2.45829e+06,-20.4187,-106.939,708238,4449.2,-3139.88,4624.31
57,-1.93112e+06,-6.35848e+06,-2.45366e+06,-20.3787,-106.894,708225,4450.9,-3133.43,4627.07
58,-1.92667e+06,-6.36161e+06,-2.44903e+06,-20.3386,-106.849,708212,4452.6,-3126.98,4629.83
59,-1.92222e+06,-6.36474e+06,-2.4444e+06,-20.2985,-106.805,708199,4454.29,-3120.52,4632.58
60,-1.91776e+06,-6.36786e+06,-2.43977e+06,-20.2584,-106.76,708186,4455.98,-3114.06,4635.33
61,-1.91331e+06,-6.37097e+06,-2.43513e+06,-20.2183,-106.716,708172,4457.67,-3107.6,4638.07
62,-1.90885e+06,-6.37407e+06,-2.43049e+06,-20.1781,-106.671,708159,4459.35,-3101.13,4640.81
63,-1.90439e+06,-6.37717e+06,-2.42585e+06,-20.138,-106.627,708146,4461.03,-3094.66,4643.54
64,-1.89993e+06,-6.38026e+06,-2.4212e+06,-20.0978,-106.583,708133,4462.7,-3088.19,4646.27
65,-1.89546e+06,-6.38334e+06,-2.41656e+06,-20.0577,-106.538,708120,4464.37,-3081.72,4648.99
66,-1.891e+06,-6.38642e+06,-2.41191e+06,-20.0175,-106.494,708107,4466.03,-3075.24,4651.7
67,-1.88653e+06,-6.3895e+06,-2.40725e+06,-19.9773,-106.449,708094,4467.7,-3068.76,4654.41
68,-1.88206e+06,-6.39256e+06,-2.4026e+06,-19.9371,-106.405,708081,4469.35,-3062.27,4657.12
69,-1.87759e+06,-6.39562e+06,-2.39794e+06,-19.8969,-106.361,708067,4471.01,-3055.78,4659.82
70,-1.87312e+06,-6.39867e+06,-2.39328e+06,-19.8566,-106.317,708054,4472.65,-3049.29,4662.51
71,-1.86865e+06,-6.40172e+06,-2.38861e+06,-19.8164,-106.272,708041,4474.3,-3042.8,4665.2
72,-1.86417e+06,-6.40476e+06,-2.38395e+06,-19.7761,-106.228,708028,4475.94,-3036.3,4667.89
73,-1.85969e+06,-6.40779e+06,-2.37928e+06,-19.7358,-106.184,708015,4477.58,-3029.8,4670.57
74,-1.85522e+06,-6.41082e+06,-2.37461e+06,-19.6955,-106.14,708002,4479.21,-3023.29,4673.24
75,-1.85074e+06,-6.41384e+06,-2.36993e+06,-19.6552,-106.096,707989,4480.84,-3016.79,4675.91
76,-1.84625e+06,-6.41685e+06,-2.36525e+06,-19.6149,-106.052,707976,4482.46,-3010.28,4678.57
77,-1.84177e+06,-6.41986e+06,-2.36057e+06,-19.5746,-106.007,707963,4484.08,-3003.76,4681.23
78,-1.83729e+06,-6.42286e+06,-2.35589e+06,-19.5342,-105.963,707950,4485.7,-2997.25,4683.89
79,-1.8328e+06,-6.42585e+06,-2.35121e+06,-19.4939,-105.919,707937,4487.31,-2990.73,4686.53
80,-1.82831e+06,-6.42884e+06,-2.34652e+06,-19.4535,-105.875,707924,4488.92,-2984.2,4689.18
81,-1.82382e+06,-6.43182e+06,-2.34183e+06,-19.4131,-105.831,707911,4490.53,-2977.68,4691.81
82,-1.81933e+06,-6.4348e+06,-2.33714e+06,-19.3727,-105.787,707898,4492.13,-2971.15,4694.45
83,-1.81484e+06,-6.43776e+06,-2.33244e+06,-19.3323,-105.743,707885,4493.72,-2964.62,4697.07
84,-1.81034e+06,-6.44072e+06,-2.32774e+06,-19.2919,-105.699,707872,4495.32,-2958.08,4699.69
85,-1.80585e+06,-6.44368e+06,-2.32304e+06,-19.2515,-105.656,707859,4496.9,-2951.54,4702.31
86,-1.80135e+06,-6.44663e+06,-2.31834e+06,-19.211,-105.612,707846,4498.49,-2945,4704.92
87,-1.79685e+06,-6.44957e+06,-2.31363e+06,-19.1706,-105.568,707833,4500.07,-2938.45,4707.53
88,-1.79235e+06,-6.4525e+06,-2.30892e+06,-19.1301,-105.524,707820,4501.64,-2931.91,4710.13
89,-1.78785e+06,-6.45543e+06,-2.30421e+06,-19.0896,-105.48,707807,4503.22,-2925.36,4712.72
90,-1.78334e+06,-6.45836e+06,-2.2995e+06,-19.0491,-105.436,707794,4504.78,-2918.8,4715.31
91,-1.77884e+06,-6.46127e+06,-2.29478e+06,-19.0086,-105.393,707781,4506.35,-2912.24,4717.9
92,-1.77433e+06,-6.46418e+06,-2.29006e+06,-18.9681,-105.349,707769,4507.91,-2905.68,4720.47
93,-1.76982e+06,-6.46708e+06,-2.28534e+06,-18.9275,-105.305,707756,4509.46,-2899.12,4723.05
94,-1.76531e+06,-6.46998e+06,-2.28061e+06,-18.887,-105.261,707743,4511.02,-2892.55,4725.62
95,-1.7608e+06,-6.47287e+06,-2.27589e+06,-18.8464,-105.218,707730,4512.56,-2885.99,4728.18
96,-1.75629e+06,-6.47575e+06,-2.27116e+06,-18.8058,-105.174,707717,4514.11,-2879.41,4730.74
97,-1.75177e+06,-6.47863e+06,-2.26643e+06,-18.7653,-105.131,707704,4515.65,-2872.84,4733.29
98,-1.74725e+06,-6.4815e+06,-2.26169e+06,-18.7247,-105.087,707691,4517.18,-2866.26,4735.84
99,-1.74274e+06,-6.48436e+06,-2.25695e+06,-18.684,-105.043,707679,4518.71,-2859.68,4738.38
100,-1.73822e+06,-6.48721e+06,-2.25221e+06,-18.6434,-105,707666,4520.24,-2853.09,4740.92
101,-1.7337e+06,-6.49006e+06,-2.24747e+06,-18.6028,-104.956,707653,4521.76,-2846.51,4743.45
102,-1.72917e+06,-6.49291e+06,-2.24273e+06,-18.5621,-104.913,707640,4523.28,-2839.92,4745.97
103,-1.72465e+06,-6.49574e+06,-2.23798e+06,-18.5215,-104.869,707627,4524.8,-2833.32,4748.49
104,-1.72012e+06,-6.49857e+06,-2.23323e+06,-18.4808,-104.826,707615,4526.31,-2826.73,4751.01
105,-1.7156e+06,-6.5014e+06,-2.22848e+06,-18.4401,-104.782,707602,4527.82,-2820.13,4753.52
106,-1.71107e+06,-6.50421e+06,-2.22372e+06,-18.3994,-104.739,707589,4529.32,-2813.52,4756.02
107,-1.70654e+06,-6.50702e+06,-2.21897e+06,-18.3587,-104.695,707576,4530.82,-2806.92,4758.52
108,-1.70201e+06,-6.50983e+06,-2.21421e+06,-18.318,-104.652,707564,4532.31,-2800.31,4761.02
109,-1.69747e+06,-6.51263e+06,-2.20944e+06,-18.2772,-104.609,707551,4533.8,-2793.7,4763.51
110,-1.69294e+06,-6.51542e+06,-2.20468e+06,-18.2365,-104.565,707538,4535.29,-2787.09,4765.99
111,-1.6884e+06,-6.5182e+06,-2.19991e+06,-18.1957,-104.522,707525,4536.77,-2780.47,4768.47
112,-1.68387e+06,-6.52098e+06,-2.19514e+06,-18.155,-104.479,707513,4538.25,-2773.85,4770.94
113,-1.67933e+06,-6.52375e+06,-2.19037e+06,-18.1142,-104.436,707500,4539.72,-2767.23,4773.41
114,-1.67479e+06,-6.52651e+06,-2.1856e+06,-18.0734,-104.392,707487,4541.19,-2760.6,4775.87
115,-1.67024e+06,-6.52927e+06,-2.18082e+06,-18.0326,-104.349,707475,4542.66,-2753.97,4778.33
116,-1.6657e+06,-6.53202e+06,-2.17604e+06,-17.9918,-104.306,707462,4544.12,-2747.34,4780.78
117,-1.66116e+06,-6.53476e+06,-2.17126e+06,-17.9509,-104.263,707449,4545.58,-2740.71,4783.22
118,-1.65661e+06,-6.5375e+06,-2.16647e+06,-17.9101,-104.219,707437,4547.03,-2734.07,4785.66
119,-1.65206e+06,-6.54023e+06,-2.16169e+06,-17.8692,-104.176,707424,4548.48,-2727.43,4788.1
120,-1.64751e+06,-6.54296e+06,-2.1569e+06,-17.8284,-104.133,707411,4549.93,-2720.78,4790.53
121,-1.64296e+06,-6.54567e+06,-2.1521e+06,-17.7875,-104.09,707399,4551.37,-2714.14,4792.95
122,-1.63841e+06,-6.54838e+06,-2.14731e+06,-17.7466,-104.047,707386,4552.81,-2707.49,4795.37
123,-1.63386e+06,-6.55109e+06,-2.14251e+06,-17.7057,-104.004,707374,4554.24,-2700.84,4797.78
124,-1.6293e+06,-6.55379e+06,-2.13771e+06,-17.6648,-103.961,707361,4555.67,-2694.18,4800.19
125,-1.62474e+06,-6.55648e+06,-2.13291e+06,-17.6239,-103.918,707348,4557.09,-2687.53,4802.6
126,-1.62019e+06,-6.55916e+06,-2.12811e+06,-17.5829,-103.875,707336,4558.51,-2680.87,4804.99
127,-1.61563e+06,-6.56184e+06,-2.1233e+06,-17.542,-103.832,707323,4559.93,-2674.2,4807.38
128,-1.61107e+06,-6.56451e+06,-2.11849e+06,-17.501,-103.789,707311,4561.34,-2667.54,4809.77
129,-1.60651e+06,-6.56717e+06,-2.11368e+06,-17.4601,-103.746,707298,4562.75,-2660.87,4812.15
130,-1.60194e+06,-6.56983e+06,-2.10887e+06,-17.4191,-103.703,707286,4564.15,-2654.2,4814.53
131,-1.59738e+06,-6.57248e+06,-2.10405e+06,-17.3781,-103.66,707273,4565.56,-2647.52,4816.9
132,-1.59281e+06,-6.57513e+06,-2.09924e+06,-17.3371,-103.617,707261,4566.95,-2640.85,4819.26
133,-1.58824e+06,-6.57776e+06,-2.09442e+06,-17.2961,-103.575,707248,4568.34,-2634.17,4821.62
134,-1.58367e+06,-6.58039e+06,-2.08959e+06,-17.2551,-103.532,707236,4569.73,-2627.48,4823.98
135,-1.5791e+06,-6.58302e+06,-2.08477e+06,-17.214,-103.489,707223,4571.11,-2620.8,4826.33
136,-1.57453e+06,-6.58564e+06,-2.07994e+06,-17.173,-103.446,707211,4572.49,-2614.11,4828.67
137,-1.56996e+06,-6.58825e+06,-2.07511e+06,-17.1319,-103.403,707198,4573.87,-2607.42,4831.01
138,-1.56538e+06,-6.59085e+06,-2.07028e+06,-17.0908,-103.361,707186,4575.24,-2600.73,4833.34
139,-1.56081e+06,-6.59345e+06,-2.06544e+06,-17.0498,-103.318,707174,4576.61,-2594.03,4835.67
140,-1.55623e+06,-6.59604e+06,-2.06061e+06,-17.0087,-103.275,707161,4577.97,-2587.33,4837.99
141,-1.55165e+06,-6.59862e+06,-2.05577e+06,-16.9676,-103.233,707149,4579.33,-2580.63,4840.3
142,-1.54707e+06,-6.6012e+06,-2.05093e+06,-16.9265,-103.19,707136,4580.69,-2573.93,4842.61
143,-1.54249e+06,-6.60377e+06,-2.04608e+06,-16.8853,-103.147,707124,4582.04,-2567.22,4844.92
144,-1.53791e+06,-6.60633e+06,-2.04124e+06,-16.8442,-103.105,707112,4583.38,-2560.51,4847.22
145,-1.53332e+06,-6.60889e+06,-2.03639e+06,-16.8031,-103.062,707099,4584.72,-2553.8,4849.51
146,-1.52874e+06,-6.61144e+06,-2.03154e+06,-16.7619,-103.019,707087,4586.06,-2547.08,4851.8
147,-1.52415e+06,-6.61399e+06,-2.02669e+06,-16.7207,-102.977,707075,4587.4,-2540.36,4854.09
148,-1.51956e+06,-6.61652e+06,-2.02183e+06,-16.6795,-102.934,707062,4588.73,-2533.64,4856.36
149,-1.51497e+06,-6.61905e+06,-2.01697e+06,-16.6384,-102.892,707050,4590.05,-2526.92,4858.64
150,-1.51038e+06,-6.62158e+06,-2.01211e+06,-16.5972,-102.849,707038,4591.37,-2520.19,4860.9
151,-1.50579e+06,-6.62409e+06,-2.00725e+06,-16.5559,-102.807,707025,4592.69,-2513.47,4863.17
152,-1.5012e+06,-6.6266e+06,-2.00239e+06,-16.5147,-102.764,707013,4594.01,-2506.73,4865.42
153,-1.4966e+06,-6.62911e+06,-1.99752e+06,-16.4735,-102.722,707001,4595.32,-2500,4867.67
154,-1.49201e+06,-6.6316e+06,-1.99265e+06,-16.4322,-102.68,706989,4596.62,-2493.26,4869.92
155,-1.48741e+06,-6.63409e+06,-1.98778e+06,-16.391,-102.637,706976,4597.92,-2486.52,4872.16
156,-1.48281e+06,-6.63658e+06,-1.98291e+06,-16.3497,-102.595,706964,4599.22,-2479.78,4874.39
157,-1.47821e+06,-6.63905e+06,-1.97803e+06,-16.3085,-102.552,706952,4600.51,-2473.04,4876.62
158,-1.47361e+06,-6.64152e+06,-1.97315e+06,-16.2672,-102.51,706940,4601.8,-2466.29,4878.84
