17,-4.631e+06,4.57862e+06,-2.78814e+06,-23.303,135.326,709231,-2382.58,-5089.76,-4408.84
18,-4.63339e+06,4.57353e+06,-2.79254e+06,-23.3419,135.373,709245,-2378.15,-5094.52,-4405.7
19,-4.63576e+06,4.56843e+06,-2.79695e+06,-23.3808,135.419,709258,-2373.72,-5099.27,-4402.56
20,-4.63813e+06,4.56333e+06,-2.80135e+06,-23.4197,135.466,709272,-2369.29,-5104.02,-4399.41
21,-4.6405e+06,4.55822e+06,-2.80575e+06,-23.4586,135.512,709286,-2364.86,-5108.77,-4396.26
22,-4.64286e+06,4.55311e+06,-2.81014e+06,-23.4975,135.559,709299,-2360.42,-5113.51,-4393.1
23,-4.64522e+06,4.54799e+06,-2.81453e+06,-23.5363,135.606,709313,-2355.98,-5118.24,-4389.94
24,-4.64757e+06,4.54287e+06,-2.81892e+06,-23.5751,135.653,709327,-2351.54,-5122.97,-4386.77
25,-4.64992e+06,4.53775e+06,-2.82331e+06,-23.6139,135.7,709340,-2347.1,-5127.7,-4383.6
26,-4.65227e+06,4.53262e+06,-2.82769e+06,-23.6527,135.746,709354,-2342.66,-5132.42,-4380.42
27,-4.65461e+06,4.52748e+06,-2.83207e+06,-23.6915,135.793,709368,-2338.21,-5137.14,-4377.24
28,-4.65694e+06,4.52234e+06,-2.83644e+06,-23.7303,135.84,709381,-2333.77,-5141.85,-4374.05
29,-4.65928e+06,4.5172e+06,-2.84081e+06,-23.769,135.887,709395,-2329.32,-5146.55,-4370.86
30,-4.6616e+06,4.51205e+06,-2.84518e+06,-23.8078,135.934,709409,-2324.87,-5151.25,-4367.66
31,-4.66393e+06,4.5069e+06,-2.84955e+06,-23.8465,135.981,709422,-2320.41,-5155.94,-4364.46
32,-4.66624e+06,4.50174e+06,-2.85391e+06,-23.8852,136.028,709436,-2315.96,-5160.63,-4361.26
33,-4.66856e+06,4.49658e+06,-2.85827e+06,-23.9238,136.075,709450,-2311.5,-5165.32,-4358.04
34,-4.67087e+06,4.49141e+06,-2.86263e+06,-23.9625,136.122,709464,-2307.04,-5170,-4354.83
35,-4.67317e+06,4.48624e+06,-2.86698e+06,-24.0011,136.169,709477,-2302.58,-5174.67,-4351.61
36,-4.67547e+06,4.48106e+06,-2.87133e+06,-24.0398,136.216,709491,-2298.12,-5179.34,-4348.38
37,-4.67777e+06,4.47588e+06,-2.87568e+06,-24.0784,136.264,709505,-2293.66,-5184,-4345.15
38,-4.68006e+06,4.47069e+06,-2.88002e+06,-24.117,136.311,709518,-2289.19,-5188.66,-4341.91
39,-4.68235e+06,4.4655e+06,-2.88436e+06,-24.1555,136.358,709532,-2284.72,-5193.32,-4338.67
40,-4.68463e+06,4.4603e+06,-2.8887e+06,-24.1941,136.405,709546,-2280.25,-5197.96,-4335.43
41,-4.68691e+06,4.4551e+06,-2.89303e+06,-24.2326,136.452,709560,-2275.78,-5202.61,-4332.18
42,-4.68918e+06,4.4499e+06,-2.89736e+06,-24.2712,136.5,709573,-2271.31,-5207.25,-4328.92
43,-4.69145e+06,4.44469e+06,-2.90169e+06,-24.3097,136.547,709587,-2266.83,-5211.88,-4325.66
44,-4.69371e+06,4.43947e+06,-2.90602e+06,-24.3481,136.595,709601,-2262.36,-5216.51,-4322.4
45,-4.69597e+06,4.43426e+06,-2.91034e+06,-24.3866,136.642,709614,-2257.88,-5221.13,-4319.13
46,-4.69823e+06,4.42903e+06,-2.91465e+06,-24.4251,136.689,709628,-2253.4,-5225.75,-4315.85
47,-4.70048e+06,4.4238e+06,-2.91897e+06,-24.4635,136.737,709642,-2248.91,-5230.36,-4312.57
48,-4.70273e+06,4.41857e+06,-2.92328e+06,-24.5019,136.784,709656,-2244.43,-5234.96,-4309.29
49,-4.70497e+06,4.41333e+06,-2.92759e+06,-24.5403,136.832,709669,-2239.94,-5239.57,-4306
50,-4.70721e+06,4.40809e+06,-2.93189e+06,-24.5787,136.879,709683,-2235.46,-5244.16,-4302.7
51,-4.70944e+06,4.40285e+06,-2.93619e+06,-24.617,136.927,709697,-2230.97,-5248.75,-4299.4
52,-4.71167e+06,4.3976e+06,-2.94049e+06,-24.6554,136.975,709711,-2226.48,-5253.34,-4296.1
53,-4.71389e+06,4.39234e+06,-2.94478e+06,-24.6937,137.022,709725,-2221.98,-5257.92,-4292.79
54,-4.71611e+06,4.38708e+06,-2.94908e+06,-24.732,137.07,709738,-2217.49,-5262.5,-4289.48
55,-4.71833e+06,4.38181e+06,-2.95336e+06,-24.7703,137.118,709752,-2212.99,-5267.07,-4286.16
56,-4.72054e+06,4.37655e+06,-2.95765e+06,-24.8086,137.166,709766,-2208.49,-5271.63,-4282.84
57,-4.72275e+06,4.37127e+06,-2.96193e+06,-24.8468,137.213,709780,-2203.99,-5276.19,-4279.51
58,-4.72495e+06,4.36599e+06,-2.96621e+06,-24.885,137.261,709793,-2199.49,-5280.74,-4276.18
59,-4.72714e+06,4.36071e+06,-2.97048e+06,-24.9232,137.309,709807,-2194.99,-5285.29,-4272.84
60,-4.72934e+06,4.35542e+06,-2.97475e+06,-24.9614,137.357,709821,-2190.48,-5289.84,-4269.5
61,-4.73153e+06,4.35013e+06,-2.97902e+06,-24.9996,137.405,709835,-2185.97,-5294.38,-4266.15
62,-4.73371e+06,4.34483e+06,-2.98328e+06,-25.0378,137.453,709848,-2181.46,-5298.91,-4262.8
63,-4.73589e+06,4.33953e+06,-2.98755e+06,-25.0759,137.501,709862,-2176.95,-5303.44,-4259.44
64,-4.73806e+06,4.33423e+06,-2.9918e+06,-25.114,137.549,709876,-2172.44,-5307.96,-4256.08
65,-4.74023e+06,4.32892e+06,-2.99606e+06,-25.1521,137.597,709890,-2167.92,-5312.48,-4252.72
66,-4.7424e+06,4.3236e+06,-3.00031e+06,-25.1902,137.645,709904,-2163.41,-5316.99,-4249.35
67,-4.74456e+06,4.31828e+06,-3.00456e+06,-25.2283,137.693,709917,-2158.89,-5321.5,-4245.97
68,-4.74672e+06,4.31296e+06,-3.0088e+06,-25.2663,137.741,709931,-2154.37,-5326,-4242.59
69,-4.74887e+06,4.30763e+06,-3.01304e+06,-25.3044,137.789,709945,-2149.85,-5330.5,-4239.2
70,-4.75102e+06,4.3023e+06,-3.01728e+06,-25.3424,137.837,709959,-2145.33,-5334.99,-4235.81
71,-4.75316e+06,4.29696e+06,-3.02151e+06,-25.3804,137.886,709973,-2140.8,-5339.47,-4232.42
72,-4.7553e+06,4.29162e+06,-3.02574e+06,-25.4183,137.934,709986,-2136.28,-5343.95,-4229.02
73,-4.75743e+06,4.28627e+06,-3.02997e+06,-25.4563,137.982,710000,-2131.75,-5348.43,-4225.62
74,-4.75956e+06,4.28092e+06,-3.0342e+06,-25.4942,138.031,710014,-2127.22,-5352.9,-4222.21
75,-4.76169e+06,4.27557e+06,-3.03842e+06,-25.5321,138.079,710028,-2122.69,-5357.36,-4218.79
76,-4.76381e+06,4.27021e+06,-3.04263e+06,-25.57,138.127,710042,-2118.15,-5361.82,-4215.38
77,-4.76592e+06,4.26484e+06,-3.04685e+06,-25.6079,138.176,710056,-2113.62,-5366.27,-4211.95
78,-4.76803e+06,4.25947e+06,-3.05106e+06,-25.6458,138.224,710069,-2109.08,-5370.72,-4208.53
79,-4.77014e+06,4.2541e+06,-3.05526e+06,-25.6836,138.273,710083,-2104.54,-5375.17,-4205.09
80,-4.77224e+06,4.24872e+06,-3.05947e+06,-25.7214,138.321,710097,-2100,-5379.6,-4201.66
81,-4.77434e+06,4.24334e+06,-3.06367e+06,-25.7592,138.37,710111,-2095.46,-5384.04,-4198.21
82,-4.77643e+06,4.23796e+06,-3.06786e+06,-25.797,138.419,710125,-2090.92,-5388.46,-4194.77
83,-4.77852e+06,4.23257e+06,-3.07206e+06,-25.8347,138.467,710138,-2086.37,-5392.88,-4191.32
84,-4.78061e+06,4.22717e+06,-3.07625e+06,-25.8725,138.516,710152,-2081.83,-5397.3,-4187.86
85,-4.78269e+06,4.22177e+06,-3.08043e+06,-25.9102,138.565,710166,-2077.28,-5401.71,-4184.4
86,-4.78476e+06,4.21637e+06,-3.08461e+06,-25.9479,138.613,710180,-2072.73,-5406.12,-4180.94
87,-4.78683e+06,4.21096e+06,-3.08879e+06,-25.9856,138.662,710194,-2068.18,-5410.52,-4177.47
88,-4.7889e+06,4.20555e+06,-3.09297e+06,-26.0233,138.711,710208,-2063.62,-5414.91,-4173.99
89,-4.79096e+06,4.20013e+06,-3.09714e+06,-26.0609,138.76,710221,-2059.07,-5419.3,-4170.51
90,-4.79302e+06,4.19471e+06,-3.10131e+06,-26.0985,138.809,710235,-2054.51,-5423.68,-4167.03
91,-4.79507e+06,4.18928e+06,-3.10548e+06,-26.1361,138.857,710249,-2049.95,-5428.06,-4163.54
92,-4.79712e+06,4.18385e+06,-3.10964e+06,-26.1737,138.906,710263,-2045.39,-5432.44,-4160.05
93,-4.79916e+06,4.17842e+06,-3.1138e+06,-26.2113,138.955,710277,-2040.83,-5436.8,-4156.55
94,-4.8012e+06,4.17298e+06,-3.11795e+06,-26.2488,139.004,710291,-2036.27,-5441.17,-4153.04
95,-4.80323e+06,4.16753e+06,-3.1221e+06,-26.2863,139.053,710304,-2031.7,-5445.52,-4149.54
96,-4.80526e+06,4.16209e+06,-3.12625e+06,-26.3238,139.102,710318,-2027.14,-5449.87,-4146.03
97,-4.80729e+06,4.15664e+06,-3.13039e+06,-26.3613,139.152,710332,-2022.57,-5454.22,-4142.51
98,-4.80931e+06,4.15118e+06,-3.13454e+06,-26.3988,139.201,710346,-2018,-5458.56,-4138.99
99,-4.81132e+06,4.14572e+06,-3.13867e+06,-26.4362,139.25,710360,-2013.43,-5462.89,-4135.46
100,-4.81333e+06,4.14025e+06,-3.14281e+06,-26.4737,139.299,710374,-2008.86,-5467.22,-4131.93
101,-4.81534e+06,4.13478e+06,-3.14694e+06,-26.5111,139.348,710388,-2004.28,-5471.55,-4128.4
102,-4.81734e+06,4.12931e+06,-3.15106e+06,-26.5484,139.398,710401,-1999.71,-5475.87,-4124.86
103,-4.81934e+06,4.12383e+06,-3.15519e+06,-26.5858,139.447,710415,-1995.13,-5480.18,-4121.31
104,-4.82133e+06,4.11835e+06,-3.15931e+06,-26.6231,139.496,710429,-1990.55,-5484.49,-4117.76
105,-4.82332e+06,4.11286e+06,-3.16342e+06,-26.6605,139.546,710443,-1985.97,-5488.79,-4114.21
106,-4.8253e+06,4.10737e+06,-3.16753e+06,-26.6978,139.595,710457,-1981.39,-5493.09,-4110.65
107,-4.82728e+06,4.10188e+06,-3.17164e+06,-26.735,139.645,710471,-1976.8,-5497.38,-4107.09
108,-4.82926e+06,4.09638e+06,-3.17575e+06,-26.7723,139.694,710484,-1972.22,-5501.66,-4103.52
109,-4.83123e+06,4.09087e+06,-3.17985e+06,-26.8095,139.744,710498,-1967.63,-5505.94,-4099.95
110,-4.83319e+06,4.08537e+06,-3.18395e+06,-26.8468,139.793,710512,-1963.04,-5510.22,-4096.37
111,-4.83515e+06,4.07985e+06,-3.18804e+06,-26.884,139.843,710526,-1958.45,-5514.49,-4092.79
112,-4.83711e+06,4.07434e+06,-3.19213e+06,-26.9211,139.892,710540,-1953.86,-5518.75,-4089.21
113,-4.83906e+06,4.06882e+06,-3.19622e+06,-26.9583,139.942,710554,-1949.27,-5523.01,-4085.62
114,-4.84101e+06,4.06329e+06,-3.2003e+06,-26.9954,139.992,710568,-1944.67,-5527.26,-4082.02
115,-4.84295e+06,4.05776e+06,-3.20438e+06,-27.0326,140.041,710581,-1940.08,-5531.51,-4078.42
116,-4.84489e+06,4.05223e+06,-3.20846e+06,-27.0696,140.091,710595,-1935.48,-5535.75,-4074.82
117,-4.84682e+06,4.04669e+06,-3.21253e+06,-27.1067,140.141,710609,-1930.88,-5539.99,-4071.21
118,-4.84875e+06,4.04115e+06,-3.2166e+06,-27.1438,140.191,710623,-1926.28,-5544.22,-4067.6
119,-4.85067e+06,4.0356e+06,-3.22067e+06,-27.1808,140.241,710637,-1921.68,-5548.44,-4063.98
120,-4.85259e+06,4.03005e+06,-3.22473e+06,-27.2178,140.291,710651,-1917.08,-5552.66,-4060.36
121,-4.85451e+06,4.0245e+06,-3.22879e+06,-27.2548,140.341,710664,-1912.47,-5556.88,-4056.73
122,-4.85642e+06,4.01894e+06,-3.23285e+06,-27.2918,140.39,710678,-1907.86,-5561.09,-4053.1
123,-4.85832e+06,4.01337e+06,-3.2369e+06,-27.3287,140.441,710692,-1903.26,-5565.29,-4049.46
124,-4.86022e+06,4.00781e+06,-3.24094e+06,-27.3656,140.491,710706,-1898.65,-5569.49,-4045.82
125,-4.86212e+06,4.00223e+06,-3.24499e+06,-27.4026,140.541,710720,-1894.04,-5573.68,-4042.18
126,-4.86401e+06,3.99666e+06,-3.24903e+06,-27.4394,140.591,710734,-1889.42,-5577.86,-4038.53
127,-4.8659e+06,3.99108e+06,-3.25307e+06,-27.4763,140.641,710748,-1884.81,-5582.05,-4034.87
128,-4.86778e+06,3.98549e+06,-3.2571e+06,-27.5131,140.691,710761,-1880.19,-5586.22,-4031.21
129,-4.86966e+06,3.97991e+06,-3.26113e+06,-27.55,140.741,710775,-1875.58,-5590.39,-4027.55
130,-4.87153e+06,3.97431e+06,-3.26515e+06,-27.5868,140.792,710789,-1870.96,-5594.55,-4023.88
131,-4.8734e+06,3.96872e+06,-3.26918e+06,-27.6235,140.842,710803,-1866.34,-5598.71,-4020.21
132,-4.87527e+06,3.96312e+06,-3.27319e+06,-27.6603,140.892,710817,-1861.72,-5602.86,-4016.53
133,-4.87713e+06,3.95751e+06,-3.27721e+06,-27.697,140.943,710831,-1857.09,-5607.01,-4012.85
134,-4.87898e+06,3.9519e+06,-3.28122e+06,-27.7337,140.993,710844,-1852.47,-5611.15,-4009.17
135,-4.88083e+06,3.94629e+06,-3.28523e+06,-27.7704,141.043,710858,-1847.85,-5615.29,-4005.48
136,-4.88268e+06,3.94067e+06,-3.28923e+06,-27.8071,141.094,710872,-1843.22,-5619.42,-4001.78
137,-4.88452e+06,3.93505e+06,-3.29323e+06,-27.8437,141.144,710886,-1838.59,-5623.54,-3998.08
138,-4.88635e+06,3.92943e+06,-3.29723e+06,-27.8804,141.195,710900,-1833.96,-5627.66,-3994.38
139,-4.88818e+06,3.9238e+06,-3.30122e+06,-27.917,141.246,710914,-1829.33,-5631.78,-3990.67
140,-4.89001e+06,3.91816e+06,-3.30521e+06,-27.9535,141.296,710927,-1824.7,-5635.88,-3986.96
141,-4.89183e+06,3.91252e+06,-3.30919e+06,-27.9901,141.347,710941,-1820.06,-5639.99,-3983.24
142,-4.89365e+06,3.90688e+06,-3.31317e+06,-28.0266,141.398,710955,-1815.43,-5644.08,-3979.52
143,-4.89546e+06,3.90124e+06,-3.31715e+06,-28.0631,141.448,710969,-1810.79,-5648.17,-3975.8
144,-4.89727e+06,3.89559e+06,-3.32113e+06,-28.0996,141.499,710983,-1806.15,-5652.26,-3972.07
145,-4.89908e+06,3.88993e+06,-3.3251e+06,-28.1361,141.55,710996,-1801.51,-5656.34,-3968.33
146,-4.90088e+06,3.88427e+06,-3.32906e+06,-28.1725,141.601,711010,-1796.87,-5660.41,-3964.59
147,-4.90267e+06,3.87861e+06,-3.33303e+06,-28.209,141.652,711024,-1792.23,-5664.48,-3960.85
148,-4.90446e+06,3.87294e+06,-3.33698e+06,-28.2454,141.703,711038,-1787.58,-5668.54,-3957.1
149,-4.90625e+06,3.86727e+06,-3.34094e+06,-28.2818,141.754,711052,-1782.94,-5672.6,-3953.35
150,-4.90803e+06,3.8616e+06,-3.34489e+06,-28.3181,141.805,711066,-1778.29,-5676.65,-3949.59
151,-4.9098e+06,3.85592e+06,-3.34884e+06,-28.3544,141.856,711079,-1773.64,-5680.7,-3945.83
152,-4.91157e+06,3.85024e+06,-3.35278e+06,-28.3908,141.907,711093,-1768.99,-5684.74,-3942.06
153,-4.91334e+06,3.84455e+06,-3.35672e+06,-28.427,141.958,711107,-1764.34,-5688.77,-3938.29
154,-4.9151e+06,3.83886e+06,-3.36066e+06,-28.4633,142.009,711121,-1759.69,-5692.8,-3934.52
155,-4.91686e+06,3.83316e+06,-3.36459e+06,-28.4996,142.06,711135,-1755.04,-5696.82,-3930.74
156,-4.91861e+06,3.82747e+06,-3.36852e+06,-28.5358,142.111,711148,-1750.38,-5700.84,-3926.96
157,-4.92036e+06,3.82176e+06,-3.37245e+06,-28.572,142.163,711162,-1745.73,-5704.85,-3923.17
158,-4.9221e+06,3.81606e+06,-3.37637e+06,-28.6082,142.214,711176,-1741.07,-5708.86,-3919.38
