52,-5.305e+06,-546454,-4.66452e+06,-41.3458,-174.119,716311,2361.41,-6448.21,-1931.63
53,-5.30264e+06,-552902,-4.66645e+06,-41.3665,-174.047,716319,2366.38,-6447.95,-1926.4
54,-5.30027e+06,-559350,-4.66838e+06,-41.3872,-173.976,716328,2371.34,-6447.67,-1921.16
55,-5.29789e+06,-565797,-4.67029e+06,-41.4078,-173.904,716336,2376.31,-6447.39,-1915.92
56,-5.29551e+06,-572245,-4.67221e+06,-41.4284,-173.832,716345,2381.26,-6447.1,-1910.68
57,-5.29313e+06,-578692,-4.67412e+06,-41.449,-173.761,716353,2386.22,-6446.81,-1905.44
58,-5.29074e+06,-585138,-4.67602e+06,-41.4694,-173.689,716362,2391.17,-6446.51,-1900.19
59,-5.28835e+06,-591584,-4.67792e+06,-41.4899,-173.617,716370,2396.12,-6446.21,-1894.95
60,-5.28595e+06,-598031,-4.67981e+06,-41.5103,-173.545,716379,2401.07,-6445.89,-1889.7
61,-5.28355e+06,-604476,-4.6817e+06,-41.5306,-173.473,716387,2406.02,-6445.57,-1884.45
62,-5.28114e+06,-610922,-4.68358e+06,-41.5509,-173.401,716395,2410.96,-6445.25,-1879.19
63,-5.27872e+06,-617367,-4.68545e+06,-41.5711,-173.329,716404,2415.9,-6444.92,-1873.94
64,-5.27631e+06,-623811,-4.68733e+06,-41.5913,-173.257,716412,2420.84,-6444.58,-1868.68
65,-5.27388e+06,-630256,-4.68919e+06,-41.6115,-173.185,716421,2425.77,-6444.23,-1863.42
66,-5.27145e+06,-636700,-4.69105e+06,-41.6315,-173.113,716429,2430.7,-6443.88,-1858.16
67,-5.26902e+06,-643144,-4.69291e+06,-41.6516,-173.041,716437,2435.63,-6443.52,-1852.89
68,-5.26658e+06,-649587,-4.69476e+06,-41.6716,-172.969,716445,2440.56,-6443.16,-1847.63
69,-5.26414e+06,-656030,-4.6966e+06,-41.6915,-172.896,716454,2445.48,-6442.79,-1842.36
70,-5.26169e+06,-662472,-4.69844e+06,-41.7114,-172.824,716462,2450.4,-6442.41,-1837.09
71,-5.25924e+06,-668915,-4.70028e+06,-41.7312,-172.752,716470,2455.32,-6442.03,-1831.82
72,-5.25678e+06,-675356,-4.70211e+06,-41.751,-172.679,716478,2460.24,-6441.64,-1826.54
73,-5.25432e+06,-681798,-4.70393e+06,-41.7707,-172.607,716486,2465.15,-6441.24,-1821.27
74,-5.25185e+06,-688239,-4.70575e+06,-41.7904,-172.534,716495,2470.06,-6440.84,-1815.99
75,-5.24938e+06,-694680,-4.70756e+06,-41.81,-172.462,716503,2474.97,-6440.43,-1810.71
76,-5.2469e+06,-701120,-4.70937e+06,-41.8296,-172.389,716511,2479.87,-6440.01,-1805.43
77,-5.24442e+06,-707560,-4.71117e+06,-41.8491,-172.316,716519,2484.78,-6439.59,-1800.14
78,-5.24193e+06,-713999,-4.71297e+06,-41.8686,-172.244,716527,2489.68,-6439.16,-1794.86
79,-5.23944e+06,-720438,-4.71476e+06,-41.888,-172.171,716535,2494.57,-6438.73,-1789.57
80,-5.23694e+06,-726876,-4.71655e+06,-41.9074,-172.098,716543,2499.47,-6438.29,-1784.28
81,-5.23444e+06,-733314,-4.71833e+06,-41.9267,-172.025,716551,2504.36,-6437.84,-1778.99
82,-5.23193e+06,-739752,-4.72011e+06,-41.9459,-171.952,716559,2509.25,-6437.38,-1773.69
83,-5.22942e+06,-746189,-4.72188e+06,-41.9652,-171.879,716567,2514.13,-6436.92,-1768.4
84,-5.22691e+06,-752626,-4.72364e+06,-41.9843,-171.806,716575,2519.02,-6436.45,-1763.1
85,-5.22438e+06,-759062,-4.7254e+06,-42.0034,-171.733,716583,2523.9,-6435.98,-1757.8
86,-5.22186e+06,-765498,-4.72716e+06,-42.0225,-171.66,716591,2528.77,-6435.5,-1752.49
87,-5.21933e+06,-771933,-4.72891e+06,-42.0415,-171.587,716599,2533.65,-6435.01,-1747.19
88,-5.21679e+06,-778368,-4.73065e+06,-42.0604,-171.514,716606,2538.52,-6434.52,-1741.88
89,-5.21425e+06,-784802,-4.73239e+06,-42.0793,-171.441,716614,2543.39,-6434.02,-1736.58
90,-5.2117e+06,-791236,-4.73413e+06,-42.0982,-171.367,716622,2548.26,-6433.51,-1731.27
91,-5.20915e+06,-797669,-4.73586e+06,-42.117,-171.294,716630,2553.12,-6433,-1725.96
92,-5.2066e+06,-804102,-4.73758e+06,-42.1357,-171.221,716638,2557.98,-6432.48,-1720.64
93,-5.20404e+06,-810534,-4.7393e+06,-42.1544,-171.147,716645,2562.84,-6431.96,-1715.33
94,-5.20147e+06,-816966,-4.74101e+06,-42.1731,-171.074,716653,2567.7,-6431.42,-1710.01
95,-5.1989e+06,-823397,-4.74272e+06,-42.1917,-171,716661,2572.55,-6430.89,-1704.69
96,-5.19633e+06,-829827,-4.74442e+06,-42.2102,-170.927,716668,2577.4,-6430.34,-1699.37
97,-5.19375e+06,-836257,-4.74612e+06,-42.2287,-170.853,716676,2582.25,-6429.79,-1694.04
98,-5.19116e+06,-842687,-4.74781e+06,-42.2471,-170.78,716684,2587.09,-6429.23,-1688.72
99,-5.18857e+06,-849116,-4.74949e+06,-42.2655,-170.706,716691,2591.93,-6428.67,-1683.39
100,-5.18598e+06,-855544,-4.75117e+06,-42.2838,-170.632,716699,2596.77,-6428.1,-1678.06
101,-5.18338e+06,-861972,-4.75285e+06,-42.3021,-170.558,716706,2601.61,-6427.52,-1672.73
102,-5.18077e+06,-868399,-4.75452e+06,-42.3203,-170.485,716714,2606.44,-6426.94,-1667.4
103,-5.17817e+06,-874826,-4.75618e+06,-42.3385,-170.411,716721,2611.27,-6426.35,-1662.07
104,-5.17555e+06,-881252,-4.75784e+06,-42.3566,-170.337,716729,2616.1,-6425.75,-1656.73
105,-5.17293e+06,-887677,-4.7595e+06,-42.3746,-170.263,716736,2620.92,-6425.15,-1651.39
106,-5.17031e+06,-894102,-4.76115e+06,-42.3926,-170.189,716744,2625.74,-6424.54,-1646.05
107,-5.16768e+06,-900526,-4.76279e+06,-42.4106,-170.115,716751,2630.56,-6423.92,-1640.71
108,-5.16505e+06,-906950,-4.76443e+06,-42.4285,-170.041,716759,2635.38,-6423.3,-1635.37
109,-5.16241e+06,-913373,-4.76606e+06,-42.4463,-169.967,716766,2640.19,-6422.67,-1630.02
110,-5.15977e+06,-919795,-4.76769e+06,-42.4641,-169.892,716773,2645,-6422.04,-1624.67
111,-5.15712e+06,-926217,-4.76931e+06,-42.4819,-169.818,716781,2649.81,-6421.39,-1619.32
112,-5.15447e+06,-932638,-4.77093e+06,-42.4995,-169.744,716788,2654.61,-6420.75,-1613.97
113,-5.15181e+06,-939058,-4.77254e+06,-42.5172,-169.67,716795,2659.41,-6420.09,-1608.62
114,-5.14915e+06,-945478,-4.77414e+06,-42.5348,-169.595,716803,2664.21,-6419.43,-1603.27
115,-5.14648e+06,-951897,-4.77574e+06,-42.5523,-169.521,716810,2669.01,-6418.76,-1597.91
116,-5.14381e+06,-958316,-4.77734e+06,-42.5697,-169.447,716817,2673.8,-6418.09,-1592.55
117,-5.14114e+06,-964733,-4.77893e+06,-42.5872,-169.372,716824,2678.59,-6417.41,-1587.19
118,-5.13846e+06,-971150,-4.78051e+06,-42.6045,-169.298,716832,2683.38,-6416.72,-1581.83
119,-5.13577e+06,-977567,-4.78209e+06,-42.6218,-169.223,716839,2688.16,-6416.03,-1576.47
120,-5.13308e+06,-983982,-4.78367e+06,-42.6391,-169.148,716846,2692.94,-6415.33,-1571.1
121,-5.13038e+06,-990397,-4.78524e+06,-42.6563,-169.074,716853,2697.72,-6414.62,-1565.73
122,-5.12768e+06,-996812,-4.7868e+06,-42.6734,-168.999,716860,2702.5,-6413.91,-1560.37
123,-5.12498e+06,-1.00323e+06,-4.78836e+06,-42.6905,-168.924,716867,2707.27,-6413.19,-1555
124,-5.12227e+06,-1.00964e+06,-4.78991e+06,-42.7076,-168.85,716874,2712.04,-6412.47,-1549.62
125,-5.11955e+06,-1.01605e+06,-4.79146e+06,-42.7245,-168.775,716881,2716.81,-6411.73,-1544.25
126,-5.11684e+06,-1.02246e+06,-4.793e+06,-42.7415,-168.7,716888,2721.57,-6411,-1538.87
127,-5.11411e+06,-1.02887e+06,-4.79453e+06,-42.7583,-168.625,716895,2726.33,-6410.25,-1533.5
128,-5.11138e+06,-1.03528e+06,-4.79606e+06,-42.7752,-168.55,716902,2731.09,-6409.5,-1528.12
129,-5.10865e+06,-1.04169e+06,-4.79759e+06,-42.7919,-168.475,716909,2735.84,-6408.74,-1522.74
130,-5.10591e+06,-1.0481e+06,-4.79911e+06,-42.8086,-168.4,716916,2740.6,-6407.98,-1517.35
131,-5.10317e+06,-1.05451e+06,-4.80062e+06,-42.8253,-168.325,716923,2745.35,-6407.21,-1511.97
132,-5.10042e+06,-1.06091e+06,-4.80213e+06,-42.8419,-168.25,716930,2750.09,-6406.43,-1506.58
133,-5.09767e+06,-1.06732e+06,-4.80364e+06,-42.8584,-168.175,716937,2754.83,-6405.65,-1501.2
134,-5.09491e+06,-1.07372e+06,-4.80514e+06,-42.8749,-168.099,716943,2759.57,-6404.86,-1495.81
135,-5.09215e+06,-1.08013e+06,-4.80663e+06,-42.8914,-168.024,716950,2764.31,-6404.06,-1490.42
136,-5.08938e+06,-1.08653e+06,-4.80812e+06,-42.9077,-167.949,716957,2769.05,-6403.26,-1485.02
137,-5.08661e+06,-1.09294e+06,-4.8096e+06,-42.9241,-167.874,716964,2773.78,-6402.45,-1479.63
138,-5.08383e+06,-1.09934e+06,-4.81108e+06,-42.9403,-167.798,716970,2778.51,-6401.63,-1474.23
139,-5.08105e+06,-1.10574e+06,-4.81255e+06,-42.9565,-167.723,716977,2783.23,-6400.81,-1468.84
140,-5.07827e+06,-1.11214e+06,-4.81401e+06,-42.9727,-167.647,716984,2787.95,-6399.98,-1463.44
141,-5.07548e+06,-1.11854e+06,-4.81547e+06,-42.9888,-167.572,716990,2792.67,-6399.15,-1458.04
142,-5.07268e+06,-1.12494e+06,-4.81693e+06,-43.0049,-167.496,716997,2797.39,-6398.31,-1452.64
143,-5.06988e+06,-1.13134e+06,-4.81838e+06,-43.0208,-167.421,717004,2802.1,-6397.46,-1447.23
144,-5.06708e+06,-1.13773e+06,-4.81982e+06,-43.0368,-167.345,717010,2806.81,-6396.6,-1441.83
145,-5.06427e+06,-1.14413e+06,-4.82126e+06,-43.0527,-167.269,717017,2811.52,-6395.74,-1436.42
146,-5.06146e+06,-1.15052e+06,-4.8227e+06,-43.0685,-167.194,717023,2816.22,-6394.88,-1431.01
147,-5.05864e+06,-1.15692e+06,-4.82413e+06,-43.0843,-167.118,717030,2820.93,-6394,-1425.6
148,-5.05581e+06,-1.16331e+06,-4.82555e+06,-43.1,-167.042,717036,2825.62,-6393.12,-1420.19
149,-5.05299e+06,-1.1697e+06,-4.82697e+06,-43.1156,-166.966,717043,2830.32,-6392.24,-1414.77
150,-5.05015e+06,-1.1761e+06,-4.82838e+06,-43.1312,-166.89,717049,2835.01,-6391.34,-1409.36
151,-5.04732e+06,-1.18249e+06,-4.82978e+06,-43.1468,-166.815,717056,2839.7,-6390.45,-1403.94
152,-5.04447e+06,-1.18888e+06,-4.83119e+06,-43.1623,-166.739,717062,2844.39,-6389.54,-1398.53
153,-5.04163e+06,-1.19527e+06,-4.83258e+06,-43.1777,-166.663,717069,2849.07,-6388.63,-1393.11
154,-5.03878e+06,-1.20165e+06,-4.83397e+06,-43.1931,-166.587,717075,2853.75,-6387.71,-1387.68
155,-5.03592e+06,-1.20804e+06,-4.83536e+06,-43.2084,-166.51,717081,2858.43,-6386.78,-1382.26
156,-5.03306e+06,-1.21443e+06,-4.83674e+06,-43.2237,-166.434,717088,2863.1,-6385.85,-1376.84
157,-5.03019e+06,-1.22081e+06,-4.83811e+06,-43.2389,-166.358,717094,2867.77,-6384.91,-1371.41
158,-5.02732e+06,-1.2272e+06,-4.83948e+06,-43.254,-166.282,717100,2872.44,-6383.97,-1365.98
