96,-2.42168e+06,6.38016e+06,-1.89816e+06,-15.6334,110.785,706767,-4198.72,-3050.64,-4912.2
97,-2.42587e+06,6.37711e+06,-1.90307e+06,-15.6749,110.827,706779,-4196.46,-3057.16,-4910.06
98,-2.43007e+06,6.37405e+06,-1.90798e+06,-15.7163,110.869,706791,-4194.19,-3063.67,-4907.92
99,-2.43426e+06,6.37098e+06,-1.91289e+06,-15.7577,110.911,706803,-4191.92,-3070.18,-4905.77
100,-2.43845e+06,6.36791e+06,-1.91779e+06,-15.7992,110.953,706816,-4189.65,-3076.68,-4903.61
101,-2.44264e+06,6.36483e+06,-1.9227e+06,-15.8406,110.995,706828,-4187.37,-3083.18,-4901.45
102,-2.44683e+06,6.36174e+06,-1.9276e+06,-15.8819,111.038,706840,-4185.09,-3089.68,-4899.29
103,-2.45101e+06,6.35865e+06,-1.9325e+06,-15.9233,111.08,706852,-4182.81,-3096.17,-4897.11
104,-2.45519e+06,6.35555e+06,-1.93739e+06,-15.9647,111.122,706864,-4180.52,-3102.67,-4894.94
105,-2.45937e+06,6.35244e+06,-1.94229e+06,-16.0061,111.164,706876,-4178.23,-3109.16,-4892.75
106,-2.46355e+06,6.34933e+06,-1.94718e+06,-16.0474,111.206,706888,-4175.93,-3115.64,-4890.56
107,-2.46772e+06,6.34621e+06,-1.95207e+06,-16.0888,111.249,706900,-4173.63,-3122.12,-4888.37
108,-2.4719e+06,6.34309e+06,-1.95695e+06,-16.1301,111.291,706912,-4171.33,-3128.6,-4886.17
109,-2.47607e+06,6.33995e+06,-1.96184e+06,-16.1714,111.333,706925,-4169.02,-3135.08,-4883.97
110,-2.48023e+06,6.33682e+06,-1.96672e+06,-16.2127,111.375,706937,-4166.71,-3141.55,-4881.76
111,-2.4844e+06,6.33367e+06,-1.9716e+06,-16.254,111.418,706949,-4164.4,-3148.02,-4879.54
112,-2.48856e+06,6.33052e+06,-1.97648e+06,-16.2953,111.46,706961,-4162.08,-3154.49,-4877.32
113,-2.49272e+06,6.32736e+06,-1.98136e+06,-16.3366,111.502,706973,-4159.76,-3160.95,-4875.09
114,-2.49688e+06,6.3242e+06,-1.98623e+06,-16.3778,111.545,706985,-4157.43,-3167.41,-4872.86
115,-2.50104e+06,6.32103e+06,-1.9911e+06,-16.4191,111.587,706998,-4155.1,-3173.87,-4870.62
116,-2.50519e+06,6.31785e+06,-1.99597e+06,-16.4603,111.63,707010,-4152.77,-3180.32,-4868.38
117,-2.50934e+06,6.31467e+06,-2.00084e+06,-16.5016,111.672,707022,-4150.43,-3186.77,-4866.13
118,-2.51349e+06,6.31148e+06,-2.0057e+06,-16.5428,111.715,707034,-4148.09,-3193.22,-4863.87
119,-2.51764e+06,6.30828e+06,-2.01057e+06,-16.584,111.757,707047,-4145.75,-3199.66,-4861.61
120,-2.52179e+06,6.30508e+06,-2.01543e+06,-16.6252,111.799,707059,-4143.4,-3206.1,-4859.35
121,-2.52593e+06,6.30187e+06,-2.02029e+06,-16.6664,111.842,707071,-4141.05,-3212.54,-4857.08
122,-2.53007e+06,6.29865e+06,-2.02514e+06,-16.7076,111.885,707084,-4138.69,-3218.97,-4854.8
123,-2.53421e+06,6.29543e+06,-2.03e+06,-16.7488,111.927,707096,-4136.33,-3225.41,-4852.52
124,-2.53834e+06,6.2922e+06,-2.03485e+06,-16.7899,111.97,707108,-4133.97,-3231.83,-4850.23
125,-2.54247e+06,6.28897e+06,-2.0397e+06,-16.8311,112.012,707121,-4131.61,-3238.26,-4847.94
126,-2.5466e+06,6.28572e+06,-2.04454e+06,-16.8722,112.055,707133,-4129.24,-3244.68,-4845.64
127,-2.55073e+06,6.28248e+06,-2.04939e+06,-16.9134,112.098,707145,-4126.86,-3251.1,-4843.34
128,-2.55486e+06,6.27922e+06,-2.05423e+06,-16.9545,112.14,707158,-4124.49,-3257.51,-4841.03
129,-2.55898e+06,6.27596e+06,-2.05907e+06,-16.9956,112.183,707170,-4122.11,-3263.92,-4838.72
130,-2.5631e+06,6.27269e+06,-2.06391e+06,-17.0367,112.226,707182,-4119.72,-3270.33,-4836.4
131,-2.56722e+06,6.26942e+06,-2.06874e+06,-17.0778,112.268,707195,-4117.33,-3276.73,-4834.07
132,-2.57134e+06,6.26614e+06,-2.07358e+06,-17.1188,112.311,707207,-4114.94,-3283.13,-4831.74
133,-2.57545e+06,6.26285e+06,-2.07841e+06,-17.1599,112.354,707220,-4112.55,-3289.53,-4829.4
134,-2.57956e+06,6.25956e+06,-2.08323e+06,-17.2009,112.397,707232,-4110.15,-3295.93,-4827.06
135,-2.58367e+06,6.25626e+06,-2.08806e+06,-17.242,112.439,707245,-4107.75,-3302.32,-4824.71
136,-2.58778e+06,6.25296e+06,-2.09288e+06,-17.283,112.482,707257,-4105.34,-3308.7,-4822.36
137,-2.59188e+06,6.24965e+06,-2.0977e+06,-17.324,112.525,707270,-4102.93,-3315.09,-4820
138,-2.59598e+06,6.24633e+06,-2.10252e+06,-17.365,112.568,707282,-4100.52,-3321.47,-4817.64
139,-2.60008e+06,6.243e+06,-2.10734e+06,-17.406,112.611,707295,-4098.1,-3327.85,-4815.27
140,-2.60418e+06,6.23967e+06,-2.11215e+06,-17.447,112.654,707307,-4095.68,-3334.22,-4812.9
141,-2.60827e+06,6.23633e+06,-2.11697e+06,-17.488,112.697,707320,-4093.25,-3340.59,-4810.52
142,-2.61237e+06,6.23299e+06,-2.12178e+06,-17.529,112.739,707332,-4090.83,-3346.96,-4808.13
143,-2.61645e+06,6.22964e+06,-2.12658e+06,-17.5699,112.782,707345,-4088.39,-3353.32,-4805.74
144,-2.62054e+06,6.22628e+06,-2.13139e+06,-17.6108,112.825,707357,-4085.96,-3359.68,-4803.35
145,-2.62463e+06,6.22292e+06,-2.13619e+06,-17.6518,112.868,707370,-4083.52,-3366.04,-4800.95
146,-2.62871e+06,6.21955e+06,-2.14099e+06,-17.6927,112.911,707382,-4081.08,-3372.39,-4798.54
147,-2.63279e+06,6.21618e+06,-2.14579e+06,-17.7336,112.955,707395,-4078.63,-3378.74,-4796.13
148,-2.63687e+06,6.21279e+06,-2.15058e+06,-17.7745,112.998,707408,-4076.18,-3385.09,-4793.71
149,-2.64094e+06,6.20941e+06,-2.15537e+06,-17.8154,113.041,707420,-4073.73,-3391.43,-4791.29
150,-2.64501e+06,6.20601e+06,-2.16016e+06,-17.8562,113.084,707433,-4071.27,-3397.77,-4788.86
151,-2.64908e+06,6.20261e+06,-2.16495e+06,-17.8971,113.127,707445,-4068.81,-3404.11,-4786.43
152,-2.65315e+06,6.1992e+06,-2.16974e+06,-17.9379,113.17,707458,-4066.35,-3410.44,-4783.99
153,-2.65722e+06,6.19579e+06,-2.17452e+06,-17.9788,113.213,707471,-4063.88,-3416.77,-4781.55
154,-2.66128e+06,6.19237e+06,-2.1793e+06,-18.0196,113.256,707483,-4061.41,-3423.09,-4779.1
155,-2.66534e+06,6.18894e+06,-2.18408e+06,-18.0604,113.3,707496,-4058.93,-3429.42,-4776.64
156,-2.6694e+06,6.18551e+06,-2.18885e+06,-18.1012,113.343,707509,-4056.45,-3435.74,-4774.18
157,-2.67345e+06,6.18207e+06,-2.19363e+06,-18.142,113.386,707521,-4053.97,-3442.05,-4771.72
158,-2.6775e+06,6.17863e+06,-2.1984e+06,-18.1827,113.429,707534,-4051.49,-3448.36,-4769.25
